cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1351,1.351,1691.6380795307084,5100000.0,0.17550084450076503,0.001000000000000112,0.005697978279504819,0,57,0,1e-08,0.005697978279504819,0.4824484368347645,0.25507405090432334,0.03297457574217519,0.010916760992381114,0.21085296805073306,1.2804769561382766e-12,0.006372493065323249,6.5308590882565126e-12,2.944146635822779e-07,1.3336461963762404e-05,9.819737932668583e-15,9.529625965105007e-13,1.8914053982532621
1352,1.352,1691.5865596109204,5100000.0,0.1754962808894129,0.0009999999999998899,0.005698126449927615,0,57,0,1e-08,0.005698126449927615,0.48245411170949054,0.25507401436714616,0.032975560287173286,0.010914486870780116,0.21084866551042328,1.2790071054830315e-12,0.00637246466808102,6.523506945793827e-12,2.94223243209287e-07,1.3330024729343777e-05,9.808347853505847e-15,9.52170216526522e-13,1.8914279171341226
1353,1.353,1691.535056118729,5100000.0,0.1754917179149331,0.001000000000000112,0.0056982746073797426,0,57,0,1e-08,0.0056982746073797426,0.48245978076656953,0.2550739762445149,0.0329765451732725,0.010912215736508711,0.21084436698815984,1.277539377131365e-12,0.006372436308159291,6.516165123090331e-12,2.940320019383149e-07,1.332359220665172e-05,9.796974306990081e-15,9.513787343536523e-13,1.8914504249703692
1354,1.354,1691.4835690198631,5100000.0,0.17548715557635716,0.0009999999999998899,0.005698422751884963,0,57,0,1e-08,0.005698422751884963,0.48246544400791336,0.25507393654728894,0.03297753039176205,0.010909947584415339,0.21084007248513348,1.2760737665532098e-12,0.006372407985493666,6.508833599495068e-12,2.938409394671666e-07,1.3317164387902577e-05,9.785617257394487e-15,9.50588148378231e-13,1.8914729216893849
1355,1.355,1691.4320982941033,5100000.0,0.17548259387199058,0.001000000000000112,0.005698570883500746,0,57,0,1e-08,0.005698570883500746,0.4824711014546069,0.255073895267175,0.032978515953084125,0.010907682409338952,0.2108357819833673,1.2746102698662696e-12,0.0063723797000196395,6.501512355695058e-12,2.936500555201575e-07,1.331074126735815e-05,9.774276675047126e-15,9.49798457037495e-13,1.891495407435742
1356,1.356,1691.3806439118457,5100000.0,0.17547803280160115,0.0009999999999998899,0.005698719002226958,0,57,0,1e-08,0.005698719002226958,0.48247675311480887,0.25507385240876757,0.032979501854789046,0.010905420206135922,0.21083149547780203,1.2731488827706472e-12,0.006372351451672904,6.494201371561438e-12,2.9345934980482387e-07,1.3304322837926619e-05,9.762952526341393e-15,9.490096587407537e-13,1.8915178822077683
1357,1.357,1691.3292058435893,5100000.0,0.17547347236397545,0.001000000000000112,0.0056988671081054584,0,57,0,1e-08,0.0056988671081054584,0.48248239899668466,0.25507380797661117,0.03298048809446868,0.010903160969678548,0.2108272129633596,1.2716896009797128e-12,0.006372323240389388,6.48690062702359e-12,2.9326882202952714e-07,1.329790909253795e-05,9.751644777779063e-15,9.482217519016692e-13,1.891540346004187
1358,1.358,1691.2777840639085,5100000.0,0.1754689125579061,0.0009999999999998899,0.005699015201167798,0,57,0,1e-08,0.005699015201167798,0.48248803911389015,0.2550737619697506,0.03298147467521281,0.010900904694843755,0.21082293442946998,1.2702324204005855e-12,0.006372295066105042,6.479610102431417e-12,2.930784719107174e-07,1.3291500024719559e-05,9.74035339765661e-15,9.47434734951345e-13,1.8915627988860286
1359,1.359,1691.2263785380385,5100000.0,0.17546435338260652,0.001000000000000112,0.005699163281441985,0,57,0,1e-08,0.005699163281441985,0.4824936734671199,0.25507371440011695,0.032982461587213234,0.010898651376539016,0.2108186598785077,1.2687773365255294e-12,0.00637226692875623,6.47232977733012e-12,2.928882991483099e-07,1.3285095626653249e-05,9.729078350367927e-15,9.4664860629386e-13,1.8915852407679477
1360,1.36,1691.1749892486125,5100000.0,0.1754597948363099,0.0009999999999998899,0.005699311348977757,0,57,0,1e-08,0.005699311348977757,0.4824993020808248,0.25507366525592157,0.03298344884438748,0.010896401009654996,0.21081438928909704,1.267324345643036e-12,0.006372238828279092,6.4650596329013755e-12,2.9269830347479855e-07,1.3278695893046091e-05,9.717819607745199e-15,9.458633643952326e-13,1.8916076718336312
1361,1.361,1691.123616155838,5100000.0,0.17545523691906037,0.001000000000000112,0.005699459403776155,0,57,0,1e-08,0.005699459403776155,0.4825049249486194,0.2550736145561073,0.0329844364299026,0.010894153589127592,0.2108101226706764,1.2658734430366315e-12,0.006372210764610323,6.45779964832622e-12,2.9250848458202977e-07,1.3272300815367408e-05,9.706577132187592e-15,9.450790076502549e-13,1.8916300919179754
1362,1.362,1691.0722592407326,5100000.0,0.17545067962856,0.0009999999999998899,0.005699607445904182,0,57,0,1e-08,0.005699607445904182,0.48251054209246924,0.2550735622912928,0.03298542435525614,0.01089190910987943,0.21080586000433676,1.2644246249376682e-12,0.006372182737686437,6.450549804733691e-12,2.9231884220075956e-07,1.3265910388103095e-05,9.695350894956948e-15,9.44295534527542e-13,1.8916525011770702
1363,1.363,1691.0209184769692,5100000.0,0.1754461229646736,0.001000000000000112,0.005699755475368719,0,57,0,1e-08,0.005699755475368719,0.4825161535242846,0.25507350846212834,0.03298641262190907,0.010889667566843612,0.21080160128121944,1.2629778872549325e-12,0.006372154747444141,6.4433100826241184e-12,2.92129376048659e-07,1.325952460468427e-05,9.684140864275836e-15,9.435129434739515e-13,1.8916748996531934
1364,1.364,1690.9695938310858,5100000.0,0.17544156692650065,0.0009999999999998899,0.005699903492191387,0,57,0,1e-08,0.005699903492191387,0.4825217592460367,0.2550734530791387,0.032987401221437354,0.010887428954979983,0.2107973465023901,1.2615332255842466e-12,0.006372126793820426,6.436080461898278e-12,2.9194008583099416e-07,1.3253143457517551e-05,9.672947005416556e-15,9.427312329168807e-13,1.891697287276423
1365,1.365,1690.9182852737906,5100000.0,0.17543701151239052,0.001000000000000112,0.005700051496428308,0,58,0,1e-08,0.005700051496428308,0.4825273592652142,0.2550733961472916,0.032988390150966614,0.010885193269263703,0.21079309566338814,1.2600906357177028e-12,0.006372098876752493,6.428860922886891e-12,2.9175097126137365e-07,1.3246766939619012e-05,9.661769285468756e-15,9.419504013021122e-13,1.8917196640396783
1366,1.366,1690.866992781175,5100000.0,0.17543245672112023,0.0009999999999998899,0.005700199488111599,0,58,0,1e-08,0.005700199488111599,0.482532953596585,0.2550733376642676,0.032989379414909384,0.010882960504672181,0.21078884875246914,1.2586501136975321e-12,0.006372070996177558,6.421651446455241e-12,2.9156203206384274e-07,1.3240395044788145e-05,9.650607673849672e-15,9.411704470969872e-13,1.8917420300184573
1367,1.367,1690.8157163286667,5100000.0,0.17542790255202365,0.001000000000000112,0.0057003474672654144,0,58,0,1e-08,0.0057003474672654144,0.4825385422539824,0.2550732776286725,0.03299036901675118,0.010880730656187982,0.2107846057588218,1.2572116555451549e-12,0.006372043152032912,6.414452013450788e-12,2.9137326796169975e-07,1.3234027766736327e-05,9.639462139762022e-15,9.403913687697994e-13,1.891764385277734
1368,1.368,1690.764455884777,5100000.0,0.17542334900436446,0.0009999999999998899,0.005700495433906066,0,58,0,1e-08,0.005700495433906066,0.4825441252416299,0.2550732160486648,0.032991358950413364,0.010878503718816572,0.21078036668123282,1.2557752569796517e-12,0.006372015344256127,6.407262604141635e-12,2.9118467866619895e-07,1.3227665098183681e-05,9.628332649561614e-15,9.396131647697702e-13,1.8917867297739581
1369,1.369,1690.7132114206843,5100000.0,0.1754187960766807,0.001000000000000112,0.005700643388083581,0,58,0,1e-08,0.005700643388083581,0.4825497025672427,0.25507315292887395,0.03299234921334255,0.010876279687577803,0.2107761315149864,1.2543409138478888e-12,0.006371987572784945,6.400083199085303e-12,2.9099626389411183e-07,1.3221307032241073e-05,9.617219170782774e-15,9.38835833559106e-13,1.89180906350344
1370,1.37,1690.6619829160468,5100000.0,0.1754142437677813,0.0009999999999998899,0.005700791329829065,0,58,0,1e-08,0.005700791329829065,0.4825552742500821,0.25507308826239755,0.032993339814519546,0.010874058557485865,0.21077190024382322,1.2529086223850573e-12,0.006371959837557073,6.392913779651122e-12,2.908080233782727e-07,1.321495356324905e-05,9.606121674576422e-15,9.380593736317267e-13,1.8918313865932816
1371,1.371,1690.610770340392,5100000.0,0.17540969207735688,0.001000000000000112,0.005700939259155105,0,58,0,1e-08,0.005700939259155105,0.48256084029547697,0.2550730220562149,0.03299433074903293,0.010871840323576173,0.21076767286540493,1.251478378381122e-12,0.006371932138510442,6.3857543263351244e-12,2.906199568334622e-07,1.320860468409504e-05,9.595040127910941e-15,9.372837834510759e-13,1.8918536990130088
1372,1.372,1690.559573666748,5100000.0,0.17540514100404017,0.0009999999999998899,0.005701087176098542,0,58,0,1e-08,0.005701087176098542,0.4825664007134034,0.25507295431262933,0.03299532201664437,0.01086962498089455,0.21076344937273941,1.2500501777914212e-12,0.0063719044755831365,6.37860481999755e-12,2.9043206398151876e-07,1.3202260388177401e-05,9.583974499280844e-15,9.365090614963507e-13,1.891876000785044
1373,1.373,1690.5083928679649,5100000.0,0.17540059054682225,0.001000000000000112,0.00570123508069471,0,58,0,1e-08,0.00570123508069471,0.4825719555134935,0.2550728850342612,0.0329963136167924,0.010867412524498661,0.21075922975917186,1.2486240165708396e-12,0.006371876848713367,6.371465241527326e-12,2.902443445444979e-07,1.3195920668875091e-05,9.572924757164147e-15,9.357352062497252e-13,1.8918982919281087
1374,1.374,1690.4572279135298,5100000.0,0.17539604070467232,0.0009999999999998899,0.005701382972969533,0,58,0,1e-08,0.005701382972969533,0.4825775047006193,0.25507281422844097,0.03299730554419866,0.010865202949466175,0.21075501402279573,1.247199890533139e-12,0.006371849257839637,6.364335571558025e-12,2.900567982389618e-07,1.3189585519090691e-05,9.561890868694662e-15,9.349622161863404e-13,1.891920572407325
1375,1.375,1690.4060787835367,5100000.0,0.1753914914762028,0.001000000000000112,0.005701530852970666,0,58,0,1e-08,0.005701530852970666,0.48258304829411713,0.25507274188804885,0.032998297808035086,0.010862996250868593,0.21075080214724357,1.2457777959724302e-12,0.006371821702900328,6.3572157917209446e-12,2.898694248013368e-07,1.3183254933258208e-05,9.550872805490014e-15,9.341900898198118e-13,1.8919428423517017
1376,1.3760000000000001,1690.3549454416957,5100000.0,0.17538694286112944,0.0009999999999998899,0.00570167872069978,0,58,0,1e-08,0.00570167872069978,0.48258858629074586,0.255072668028455,0.032999290394972645,0.010860792423813222,0.21074659413870228,1.2443577284620831e-12,0.0063717941838342985,6.350105882220417e-12,2.896822239387697e-07,1.3176928903463242e-05,9.539870532401197e-15,9.334188256133195e-13,1.891965101634919
1377,1.377,1690.3038278697436,5100000.0,0.17538239485745413,0.001000000000000112,0.005701826576224391,0,58,0,1e-08,0.005701826576224391,0.48259411871182684,0.25507259264049476,0.03300028331621722,0.010858591463395855,0.2107423899788057,1.2429396843848144e-12,0.00637176670058025,6.3430058249256516e-12,2.8949519539186235e-07,1.3170607424387931e-05,9.528884021836618e-15,9.3264842209364e-13,1.8919873504089333
1378,1.3780000000000001,1690.2527260376546,5100000.0,0.17537784746505486,0.0009999999999998899,0.005701974419540907,0,58,0,1e-08,0.005701974419540907,0.48259964556253676,0.2550725157310958,0.03300127656687746,0.010856393364733428,0.2107381896653172,1.2415236596092195e-12,0.006371739253077146,6.335915600692031e-12,2.8930833888025934e-07,1.3164290489032054e-05,9.517913241379186e-15,9.318788777516567e-13,1.8920095886430432
1379,1.379,1690.2016399169054,5100000.0,0.17537330068257986,0.001000000000000112,0.005702122250695847,0,58,0,1e-08,0.005702122250695847,0.48260516684994725,0.2550724373052545,0.033002270143984255,0.010854198122958195,0.2107339931940991,1.2401096500784744e-12,0.006371711841264163,6.328835190556663e-12,2.8912165412698146e-07,1.3157978090617436e-05,9.50695815929155e-15,9.311101910873086e-13,1.8920318163283008
1380,1.3800000000000001,1690.150569483957,5100000.0,0.1753687545088292,0.0009999999999998899,0.005702270069720678,0,58,0,1e-08,0.005702270069720678,0.482610682587854,0.25507235736123307,0.03300326405130351,0.01085200573320576,0.2107298005542842,1.2386976519649417e-12,0.006371684465080491,6.321764576046479e-12,2.8893514086465874e-07,1.3151670223087542e-05,9.496018745961458e-15,9.303423606205416e-13,1.8920540335320675
1381,1.381,1690.0995147109952,5100000.0,0.17536420894311727,0.001000000000000112,0.005702417876640273,0,58,0,1e-08,0.005702417876640273,0.48261619278412715,0.25507227590318327,0.03300425828670412,0.010849816190626395,0.21072561174092377,1.237287661259759e-12,0.006371657124465513,6.31470373834971e-12,2.887487988186798e-07,1.3145366879779607e-05,9.485094970066904e-15,9.295753848606041e-13,1.8920762402547888
1382,1.3820000000000001,1690.048475570636,5100000.0,0.1753596639843108,0.0009999999999998899,0.005702565671483943,0,58,0,1e-08,0.005702565671483943,0.48262169744707795,0.2550721929347829,0.03300525284852466,0.010847629490383811,0.2107214267486184,1.235879673980859e-12,0.006371629819358764,6.307652658738219e-12,2.8856262771581477e-07,1.3139068054098617e-05,9.474186800518364e-15,9.288092623220372e-13,1.8920984365021518
1383,1.383,1689.9974520401697,5100000.0,0.1753551196313156,0.001000000000000112,0.005702713454289863,0,58,0,1e-08,0.005702713454289863,0.4826271965913466,0.25507210845337297,0.03300624774143567,0.010845445627643842,0.21071724556564175,1.2344736863606702e-12,0.006371602549699863,6.3006113189434556e-12,2.883766272918405e-07,1.3132773740125892e-05,9.463294208217078e-15,9.280439915381064e-13,1.8921206223516618
1384,1.3840000000000001,1689.9464440927002,5100000.0,0.17535057588352246,0.0009999999999998899,0.005702861225070314,0,58,0,1e-08,0.005702861225070314,0.4826326902257758,0.2550720224620643,0.033007242964337574,0.010843264597585148,0.21071306818605418,1.2330696944549396e-12,0.0063715753154285045,6.293579700365569e-12,2.881907972754299e-07,1.3126483931349857e-05,9.452417162394984e-15,9.272795710315782e-13,1.892142797815294
1385,1.385,1689.8954516963715,5100000.0,0.17534603273988209,0.001000000000000112,0.005703008983862023,0,58,0,1e-08,0.005703008983862023,0.48263817835225625,0.25507193497085917,0.03300823850922746,0.010841086395410753,0.21070889461085376,1.2316676941085998e-12,0.006371548116484743,6.28655778400923e-12,2.8800513738687863e-07,1.312019862055501e-05,9.441555630295444e-15,9.265159993127865e-13,1.8921649628266455
1386,1.3860000000000001,1689.844474831813,5100000.0,0.1753414901988227,0.0009999999999998899,0.00570315673070859,0,58,0,1e-08,0.00570315673070859,0.48264366098967765,0.25507184597277105,0.033009234385091284,0.010838911016317445,0.2107047248240457,1.2302676817245753e-12,0.006371520952808567,6.2795455520336454e-12,2.878196473696884e-07,1.3113917802319563e-05,9.430709584363746e-15,9.25753274936855e-13,1.8921871175119809
1387,1.387,1689.793513470242,5100000.0,0.17533694826006968,0.001000000000000112,0.005703304465621561,0,58,0,1e-08,0.005703304465621561,0.4826491381439813,0.2550717554737208,0.033010230588003224,0.010836738455520228,0.21070055882256913,1.2288696532993708e-12,0.006371493824340146,6.272542985801943e-12,2.8763432695076427e-07,1.31076414698814e-05,9.419878993227961e-15,9.249913964309066e-13,1.8922092618510522
1388,1.3880000000000001,1689.7425675749037,5100000.0,0.17533240692236535,0.0009999999999998899,0.005703452188634332,0,58,0,1e-08,0.005703452188634332,0.48265460980996255,0.2550716634906897,0.03301122710296207,0.010834568708269795,0.21069639661449097,1.2274736044873238e-12,0.006371466731020142,6.26555006601874e-12,2.874491758432928e-07,1.3101369615344244e-05,9.409063822294546e-15,9.242303623004376e-13,1.8922313956978596
1389,1.389,1689.6916371397426,5100000.0,0.17532786618361199,0.001000000000000112,0.005703599899817766,0,58,0,1e-08,0.005703599899817766,0.48266007602441735,0.25507156999874375,0.03301222395689476,0.010832401769778776,0.2106922381658973,1.2260795322977197e-12,0.006371439672788722,6.258566776152318e-12,2.872641938165292e-07,1.3095102235207219e-05,9.398264049633116e-15,9.234701711550539e-13,1.8922535193820091
1390,1.3900000000000001,1689.6407221258726,5100000.0,0.17532332604491088,0.0009999999999998899,0.005703747599128535,0,58,0,1e-08,0.005703747599128535,0.4826655367791932,0.25507147501779454,0.03301322113186738,0.010830237635304931,0.21068808348779794,1.2246874323083314e-12,0.006371412649586592,6.251593096798189e-12,2.8707938058066e-07,1.3088839321284695e-05,9.38747963990626e-15,9.227108214987736e-13,1.8922756327242043
1391,1.391,1689.5898225045723,5100000.0,0.17531878650394037,0.001000000000000112,0.005703895286644803,0,58,0,1e-08,0.005703895286644803,0.4826709920797745,0.2550713785540768,0.033014218623615074,0.010828076300120447,0.21068393257755644,1.2232973005498694e-12,0.006371385661354674,6.244629009504025e-12,2.8689473586508043e-07,1.308258086684873e-05,9.37671056199441e-15,9.219523118741392e-13,1.8922977357000683
1392,1.3920000000000001,1689.5389382669503,5100000.0,0.17531424755942868,0.0009999999999998899,0.005704042962400452,0,58,0,1e-08,0.005704042962400452,0.4826764419588305,0.25507128058670914,0.03301521645499964,0.010825917759468666,0.21067978540536692,1.2219091339286286e-12,0.006371358708033522,6.237674497606877e-12,2.8671025943538763e-07,1.3076326868009586e-05,9.365956792952184e-15,9.21194640891193e-13,1.892319828592969
