cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1352,1.352,1657.3800739966214,5100000.0,0.17444584555561182,0.0009999999999998899,0.005732438034364645,0,58,0,1e-08,0.005732438034364645,0.4945564928306328,0.2588502208724543,0.03244649420296261,0.006948861667530775,0.20088428947694534,5.303606242919197e-13,0.006276481415626984,2.888651317522056e-12,1.813876973355217e-07,9.692533322679157e-06,4.0684289775056675e-15,4.973142978466865e-13,1.91058941794112
1353,1.353,1657.3305929465678,5100000.0,0.17444126631315676,0.001000000000000112,0.005732588516096375,0,58,0,1e-08,0.005732588516096375,0.49456131118672925,0.2588499086131081,0.03244757174807405,0.006947064825136678,0.20088055359567722,5.297554807762152e-13,0.006276458766622889,2.8854097155869485e-12,1.8127022762174954e-07,9.687845612932958e-06,4.063733288592536e-15,4.969035972956042e-13,1.910610337228007
1354,1.354,1657.281126519036,5100000.0,0.17443668768487772,0.0009999999999998899,0.00573273898554187,0,58,0,1e-08,0.00573273898554187,0.4945661245320786,0.2588495949739571,0.03244864958175894,0.006945270514483669,0.20087682120405598,5.291511916040602e-13,0.006276436149765866,2.882172575000313e-12,1.8115286468856848e-07,9.68316124113241e-06,4.059044273037507e-15,4.964933494642771e-13,1.910631247392282
1355,1.355,1657.2316746947968,5100000.0,0.17443210966923045,0.001000000000000112,0.005732889442754417,0,58,0,1e-08,0.005732889442754417,0.49457093288576226,0.25884927994763013,0.03244972771340725,0.006943478730985661,0.20087309228574918,5.285477552419436e-13,0.006276413564996981,2.878939887536909e-12,1.8103560837325488e-07,9.67848020319828e-06,4.054361919055836e-15,4.960835535759384e-13,1.9106521485623713
1356,1.356,1657.1822374385092,5100000.0,0.17442753226590493,0.0009999999999998899,0.005733039887736566,0,58,0,1e-08,0.005733039887736566,0.4945757362453716,0.2588489635481766,0.032450806130973,0.006941689470083846,0.20086936684590365,5.279451698333847e-13,0.006276391012257707,2.875711644291586e-12,1.809184584936363e-07,9.673802493308976e-06,4.0496862118875016e-15,4.956742088225749e-13,1.9106730406255688
1357,1.357,1657.1328147258514,5100000.0,0.17442295547288608,0.001000000000000112,0.0057331903205570965,0,58,0,1e-08,0.0057331903205570965,0.49458053462297646,0.2588486457751557,0.032451884836900105,0.006939902727224226,0.2008656448751811,5.273434337484074e-13,0.006276368491489512,2.8724878368593676e-12,1.8080141488147566e-07,9.669128106842947e-06,4.045017138847594e-15,4.952653144210041e-13,1.910693923632056
1358,1.358,1657.083406536928,5100000.0,0.17441837928931675,0.0009999999999998899,0.005733340741236555,0,58,0,1e-08,0.005733340741236555,0.4945853280364422,0.2588483266223245,0.03245296383943456,0.006938118497854426,0.2008619263584455,5.267425454494162e-13,0.006276346002633912,2.8692684570454433e-12,1.8068447737428362e-07,9.66445703966258e-06,4.040354688094489e-15,4.948568695988832e-13,1.9107147976972336
1359,1.359,1657.0340128362132,5100000.0,0.17441380371480383,0.001000000000000112,0.005733491149790423,0,58,0,1e-08,0.005733491149790423,0.4945901164827913,0.25884800610421727,0.03245404312603261,0.006936336777449252,0.20085821130139034,5.261425030867635e-13,0.006276323545632804,2.8660534959987564e-12,1.8056764579074958e-07,9.659789285942335e-06,4.035698844912239e-15,4.944488735536957e-13,1.9107356627026117
1360,1.36,1656.9846336070118,5100000.0,0.17440922874730008,0.0009999999999998899,0.005733641546278383,0,58,0,1e-08,0.005733641546278383,0.49459489998391015,0.25884768421051607,0.03245512270900493,0.006934557561476745,0.20085449968484673,5.255433051938288e-13,0.006276301120427912,2.8628429457028388e-12,1.8045091997301772e-07,9.655124841900511e-06,4.031049598097718e-15,4.940413255235597e-13,1.9107565188092053
1361,1.361,1656.935268812827,5100000.0,0.17440465438674196,0.001000000000000112,0.005733791930705094,0,58,0,1e-08,0.005733791930705094,0.49459967853533,0.2588473609571849,0.03245620257436736,0.0069327808454345665,0.20085079151598575,5.249449499084707e-13,0.006276278726961456,2.8596367973052514e-12,1.8033429973930015e-07,9.650463701617476e-06,4.0264069328079256e-15,4.936342247077758e-13,1.9107773658822045
1362,1.362,1656.8859184339963,5100000.0,0.17440008063097087,0.0009999999999998899,0.005733942303133916,0,58,0,1e-08,0.005733942303133916,0.49460445215475934,0.2588470363380156,0.032457282730308346,0.006931006624818297,0.20084708677980068,5.243474357105886e-13,0.006276256365175535,2.856435042702163e-12,1.8021778492883845e-07,9.645805860999886e-06,4.021770837336066e-15,4.932275703424154e-13,1.9107982040361464
1363,1.363,1656.836582442036,5100000.0,0.174395507479601,0.001000000000000112,0.005734092663580119,0,58,0,1e-08,0.005734092663580119,0.4946092208481384,0.2588467103585246,0.03245836317328453,0.0069292348951398375,0.20084338547304456,5.237507609058653e-13,0.006276234035012536,2.8532376734265667e-12,1.801013753703594e-07,9.641151315004561e-06,4.017141298368571e-15,4.928213616470167e-13,1.910819033253553
1364,1.364,1656.7872608146909,5100000.0,0.17439093493131153,0.0009999999999998899,0.005734243012079534,0,58,0,1e-08,0.005734243012079534,0.4946139846295626,0.2588463830160638,0.0324594439079173,0.006927465651915396,0.20083968758431017,5.231549239284458e-13,0.006276211736414913,2.8500446813009765e-12,1.7998507090059219e-07,9.63650005926732e-06,4.012518303765881e-15,4.924155978559423e-13,1.9108398536087223
1365,1.365,1656.7379535235477,5100000.0,0.1743863629854352,0.001000000000000112,0.005734393348656696,0,58,0,1e-08,0.005734393348656696,0.494618743504867,0.258846054316204,0.03246052493059959,0.006925698890676777,0.200835993110443,5.22559923092082e-13,0.006276189469325226,2.8468560579011476e-12,1.7986887134903892e-07,9.63185208876278e-06,4.007901840275612e-15,4.920102781926486e-13,1.9108606650833673
1366,1.366,1656.6886605406805,5100000.0,0.17438179164065146,0.0009999999999998899,0.005734543673347443,0,58,0,1e-08,0.005734543673347443,0.49462349748041656,0.2588457242639534,0.03246160623828159,0.006923934606968868,0.2008323020477523,5.219657567236734e-13,0.006276167233686245,2.843671794844678e-12,1.7975277654618552e-07,9.627207398523671e-06,4.00329189476107e-15,4.916054018836325e-13,1.9108814676653993
1367,1.367,1656.6393818430379,5100000.0,0.17437722089568564,0.001000000000000112,0.005734693986196298,0,58,0,1e-08,0.005734693986196298,0.4946282465689097,0.25884539285796954,0.03246268783426103,0.006922172796342403,0.20082861438620805,5.213724232507916e-13,0.006276145029440845,2.840491883978259e-12,1.796367863288205e-07,9.622565984113538e-06,3.99868845500329e-15,4.912009681673012e-13,1.9109022614140792
1368,1.368,1656.5901174025323,5100000.0,0.17437265074977448,0.0009999999999998899,0.005734844287220788,0,58,0,1e-08,0.005734844287220788,0.49463299077629597,0.2588450601036205,0.03246376971512,0.006920413454363136,0.20082493012252067,5.207799210036951e-13,0.0062761228565320895,2.8373163169515296e-12,1.7952090052792214e-07,9.617927840557557e-06,3.99409150788361e-15,4.907969762735591e-13,1.9109230463130535
1369,1.369,1656.5408671970272,5100000.0,0.17436808120161762,0.001000000000000112,0.005734994576466297,0,58,0,1e-08,0.005734994576466297,0.4946377301162965,0.25884472599849295,0.032464851885217076,0.006918656576601288,0.20082124924562827,5.201882484344672e-13,0.0062761007149031,2.8341450856883436e-12,1.794051189820531e-07,9.613292963526972e-06,3.989501041396111e-15,4.903934254463048e-13,1.9109438224334399
1370,1.37,1656.4916311989086,5100000.0,0.17436351225054128,0.0009999999999998899,0.005735144853947421,0,58,0,1e-08,0.005735144853947421,0.49464246459528033,0.2588443905474857,0.03246593434159672,0.006916902158641713,0.20081757175180834,5.195974038891774e-13,0.006276078604497175,2.830978181897397e-12,1.792894415234481e-07,9.608661348107887e-06,3.984917042555089e-15,4.899903149201078e-13,1.910964589763968
1371,1.371,1656.442409379479,5100000.0,0.17435894389528722,0.001000000000000112,0.005735295119708173,0,58,0,1e-08,0.005735295119708173,0.49464719421807174,0.2588440537570059,0.032467017079784014,0.006915150196083962,0.20081389763887794,5.190073856957287e-13,0.006276056525257797,2.827815597260939e-12,1.791738679833726e-07,9.604032989274496e-06,3.9803394982021785e-15,4.895876439292181e-13,1.910985348276263
1372,1.372,1656.3932017222266,5100000.0,0.17435437613447954,0.0009999999999998899,0.0057354453737862585,0,58,0,1e-08,0.0057354453737862585,0.494651919005548,0.25884371561741676,0.032468100111352254,0.006913400684523399,0.20081022688860073,5.18418192427335e-13,0.006276034477128423,2.8246573240001594e-12,1.7905839820824967e-07,9.599407883317764e-06,3.975768397426165e-15,4.891854117345373e-13,1.9110060981224164
1373,1.373,1656.3440081906608,5100000.0,0.17434980896802565,0.001000000000000112,0.005735595616187362,0,58,0,1e-08,0.005735595616187362,0.49465663895200984,0.25884337614558317,0.03246918342135829,0.006911653619585247,0.20080655950930174,5.178298222634536e-13,0.00627601246005287,2.821503353503308e-12,1.7894303202053414e-07,9.594786024383085e-06,3.971203725693091e-15,4.887836175580875e-13,1.9110268391561873
1374,1.374,1656.2948287648874,5100000.0,0.1743452423937194,0.0009999999999998899,0.0057357458469765145,0,58,0,1e-08,0.0057357458469765145,0.4946613540736124,0.258843035336516,0.0324702670167155,0.006909908996893735,0.20080289548745034,5.17242273716311e-13,0.006275990473974978,2.8183536778860797e-12,1.7882776926324066e-07,9.590167408406283e-06,3.9666454715188624e-15,4.883822606577126e-13,1.9110475714771091
1375,1.375,1656.2456634221642,5100000.0,0.17434067641110038,0.001000000000000112,0.005735896066171516,0,58,0,1e-08,0.005735896066171516,0.494666064382694,0.258842693189023,0.032471350900532915,0.006908166812081105,0.2007992348133303,5.166555452446352e-13,0.006275968518838639,2.815208289160473e-12,1.787126097762115e-07,9.585552031021725e-06,3.9620936229228225e-15,4.879813402870103e-13,1.9110682951419384
1376,1.3760000000000001,1656.1965121268388,5100000.0,0.17433611101940752,0.0009999999999998899,0.005736046273789872,0,58,0,1e-08,0.005736046273789872,0.4946707698743245,0.25884234971911235,0.03247243505871092,0.006906427060806252,0.20079557749447535,5.160696350545168e-13,0.006275946594588144,2.812067178808936e-12,1.785975533839539e-07,9.580939886480263e-06,3.957548165597459e-15,4.875808556753235e-13,1.9110890100137239
1377,1.377,1656.1473748700691,5100000.0,0.17433154621650912,0.001000000000000112,0.00573619646990438,0,58,0,1e-08,0.00573619646990438,0.49467547057902855,0.2588420049073787,0.03247351951257027,0.006904689738711101,0.20079192350297384,5.154845418858672e-13,0.00627592470116753,2.8089303394731045e-12,1.7848259994390326e-07,9.576330971919108e-06,3.9530090901322865e-15,4.87180806108399e-13,1.9111097163539512
1378,1.3780000000000001,1656.098251612132,5100000.0,0.174326982003102,0.0009999999999998899,0.005736346654484592,0,58,0,1e-08,0.005736346654484592,0.4946801664863393,0.25884165877531695,0.03247460424251319,0.0069029548414740755,0.20078827285188763,5.149002638709569e-13,0.006275902838521328,2.8057977624997447e-12,1.783677492762584e-07,9.57172528116209e-06,3.9484763815307464e-15,4.867811908106589e-13,1.9111304139637657
1379,1.379,1656.0491423311878,5100000.0,0.17432241837661966,0.001000000000000112,0.00573649682761763,0,58,0,1e-08,0.00573649682761763,0.4946848576093153,0.25884131132089105,0.03247568925247502,0.00690122236477496,0.200784625530748,5.14316799498696e-13,0.006275881006594073,2.80266944001619e-12,1.7825300122334758e-07,9.567122809959032e-06,3.9439500280649665e-15,4.863820090451343e-13,1.9111511029089325
1380,1.3800000000000001,1656.000047011217,5100000.0,0.17431785533637642,0.0009999999999998899,0.005736646989318547,0,58,0,1e-08,0.005736646989318547,0.49468954396868214,0.25884096253440364,0.03247677455405115,0.006899492304291563,0.20078098152142337,5.137341473756406e-13,0.0062758592053302935,2.799545364413285e-12,1.7813835563484195e-07,9.562523554688497e-06,3.93943001908204e-15,4.859832600882313e-13,1.9111717833414055
1381,1.381,1655.9509656172763,5100000.0,0.1743132928823002,0.001000000000000112,0.0057367971395923985,0,58,0,1e-08,0.0057367971395923985,0.4946942255600141,0.25884061243123657,0.03247786013374598,0.006897764655728855,0.20077734083091525,5.131523057384702e-13,0.006275837434674824,2.796425527298133e-12,1.780238123377383e-07,9.557927509703232e-06,3.934916340526671e-15,4.855849431794882e-13,1.9111924551307968
1382,1.3820000000000001,1655.901898129505,5100000.0,0.17430873101231714,0.0009999999999998899,0.005736947278499934,0,58,0,1e-08,0.005736947278499934,0.4946989023987251,0.2588402610069352,0.03247894599790057,0.006896039414792016,0.20077370344638765,5.125712731240121e-13,0.006275815694572592,2.7933099209363495e-12,1.7790937117773055e-07,9.55333467097851e-06,3.930408981093883e-15,4.851870575911798e-13,1.911213118369829
1383,1.383,1655.852844520055,5100000.0,0.17430416972594037,0.001000000000000112,0.005737097406059871,0,58,0,1e-08,0.005737097406059871,0.4947035744895581,0.2588399082676734,0.032480032142220554,0.006894316577201848,0.20077006936566452,5.119910479149273e-13,0.006275793984968622,2.7901985372736958e-12,1.7779503199112285e-07,9.548745033638052e-06,3.9259079280571156e-15,4.847896025810257e-13,1.9112337730315205
1384,1.3840000000000001,1655.8038047609175,5100000.0,0.17429960902183683,0.0009999999999998899,0.005737247522308593,0,58,0,1e-08,0.005737247522308593,0.49470824183691553,0.2588395542199285,0.032481118562101674,0.00689259613869346,0.20076643858690285,5.114116284941111e-13,0.006275772305808216,2.7870913682695654e-12,1.776807946144068e-07,9.54415859279333e-06,3.921413168686026e-15,4.84392577408437e-13,1.9112544190853313
1385,1.385,1655.7547788401434,5100000.0,0.17429504889865052,0.001000000000000112,0.005737397627293442,0,58,0,1e-08,0.005737397627293442,0.49471290446642174,0.2588391988489802,0.032482205274141085,0.006890878094992319,0.20076281108704114,5.108330135621383e-13,0.006275750657036441,2.7839884065758936e-12,1.7756665890375583e-07,9.539575345279341e-06,3.916924693161626e-15,4.839959813667756e-13,1.911275056739231
1386,1.3860000000000001,1655.7057667217898,5100000.0,0.17429048935672017,0.0009999999999998899,0.005737547720995785,0,58,0,1e-08,0.005737547720995785,0.49471756237183684,0.2588388421718962,0.0324832922631346,0.00688916244185397,0.20075918687486774,5.102552013524956e-13,0.006275729038598884,2.7808896438530396e-12,1.7745262468666042e-07,9.534995285367811e-06,3.9124424873710245e-15,4.835998137026016e-13,1.9112956858433652
1387,1.387,1655.6567683857916,5100000.0,0.17428593039384685,0.001000000000000112,0.005737697803490722,0,58,0,1e-08,0.005737697803490722,0.49472221556781054,0.25883848418485206,0.03248437953477042,0.006887449175034305,0.20075556593827765,5.096781904126164e-13,0.006275707450441077,2.777795072448369e-12,1.773386918101523e-07,9.530418409033908e-06,3.90796654007769e-15,4.832040736965042e-13,1.9113163064828482
1388,1.3880000000000001,1655.6077837996527,5100000.0,0.17428137200950342,0.0009999999999998899,0.005737847874788137,0,58,0,1e-08,0.005737847874788137,0.49472686405241934,0.25883812490054087,0.03248546707821006,0.006885738290311757,0.20075194828172765,5.091019790499514e-13,0.006275685892508823,2.7747046842058584e-12,1.7722486010658157e-07,9.5258447109282e-06,3.903496837835622e-15,4.828087606057574e-13,1.9113369185567979
1389,1.389,1655.558812947605,5100000.0,0.1742768142018449,0.001000000000000112,0.005737997934951498,0,58,0,1e-08,0.005737997934951498,0.4947315078457972,0.2588377643096068,0.032486554904663345,0.0068840297834600085,0.20074833388761953,5.085265659016966e-13,0.006275664364747888,2.7716184716895155e-12,1.771111294288317e-07,9.521274187493764e-06,3.899033370220831e-15,4.824138737232204e-13,1.9113575222123613
1390,1.3900000000000001,1655.5098558010775,5100000.0,0.17427225697078985,0.0009999999999998899,0.005738147983976026,0,58,0,1e-08,0.005738147983976026,0.49473614695104884,0.2588374024196797,0.032487643008349346,0.006882323650271034,0.20074472275537333,5.079519493581028e-13,0.006275642867104271,2.768536426944168e-12,1.769974996146211e-07,9.516706833810447e-06,3.894576124536749e-15,4.82019412317485e-13,1.9113781174054678
1391,1.391,1655.4609123436107,5100000.0,0.17426770031490124,0.001000000000000112,0.0057382980219117755,0,58,0,1e-08,0.0057382980219117755,0.4947407813872454,0.25883703922242535,0.03248873139944807,0.006880619886534248,0.20074111486844337,5.073781280484629e-13,0.0062756213995239256,2.7654585425392826e-12,1.7688397051658306e-07,9.512142646255717e-06,3.890125090275686e-15,4.816253756832585e-13,1.9113987042716167
1392,1.3920000000000001,1655.4119825394769,5100000.0,0.17426314423401942,0.0009999999999998899,0.005738448048756549,0,58,0,1e-08,0.005738448048756549,0.49474541114782905,0.25883667473506994,0.03248982006257099,0.006878918488067418,0.20073751023589811,5.068051002297972e-13,0.006275599961953247,2.762384810255756e-12,1.7677054196443266e-07,9.507581619154698e-06,3.8856802535069526e-15,4.812317630780862e-13,1.9114192826585392
