cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1480,1.48,1611.085165898205,5100000.0,0.17055659270756446,0.001000000000000112,0.005863156528429876,0,59,0,1e-08,0.005863156528429876,0.499145893754073,0.25752735750394684,0.03294613098558062,0.009336367118565562,0.19473558146461656,1.7236087766640336e-13,0.006283821119811034,9.672953791159644e-13,9.59562271053562e-08,6.084369028350853e-06,1.3055791524768114e-15,2.1871693441674018e-13,1.938224733061314
1481,1.481,1611.036087104382,5100000.0,0.17055199233368526,0.0009999999999998899,0.005863314677927586,0,59,0,1e-08,0.005863314677927586,0.49915069566006853,0.2575269097753659,0.03294732064989116,0.009334605126959434,0.19473183938430494,1.7215468083165003e-13,0.006283799161767598,9.661575796859376e-13,9.58910727676704e-08,6.081281418511059e-06,1.3039986743452046e-15,2.185277711524343e-13,1.9382467490308677
1482,1.482,1610.987022227975,5100000.0,0.17054739257703924,0.001000000000000112,0.005863472814739131,0,59,0,1e-08,0.005863472814739131,0.49915549284005306,0.2575264607478457,0.03294851058429566,0.00933284556979883,0.1947281005685096,1.7194878328836987e-13,0.00628377723411408,9.650213906176224e-13,9.582597869087353e-08,6.078196042797968e-06,1.3024205074525454e-15,2.183388206141493e-13,1.9382687565018644
1483,1.483,1610.9379712443754,5100000.0,0.17054279343683337,0.0009999999999998899,0.005863630938883827,0,59,0,1e-08,0.005863630938883827,0.49916028530231077,0.2575260104237329,0.032949700788268664,0.009331088442804426,0.19472436501151438,1.7174318444696217e-13,0.0062837553367969005,9.63886808830625e-13,9.576094478022287e-08,6.075112898036301e-06,1.300844647235576e-15,2.181500824357132e-13,1.9382907554890987
1484,1.484,1610.888934128325,5100000.0,0.17053819491199085,0.001000000000000112,0.005863789050401167,0,59,0,1e-08,0.005863789050401167,0.4991650730542966,0.25752555880619327,0.032950891260460864,0.009329333741688343,0.1947206327084362,1.7153788371522734e-13,0.00628373346976249,9.627538312482185e-13,9.569597094101485e-08,6.072031981031896e-06,1.2992710891092217e-15,2.1796155625256964e-13,1.9383127459979794
1485,1.485,1610.8399108571468,5100000.0,0.17053359700136406,0.0009999999999998899,0.00586394714932267,0,59,0,1e-08,0.00586394714932267,0.49916985610645337,0.2575251058953502,0.03295208200257148,0.009327581462219067,0.19471690365136435,1.7133288051833796e-13,0.006283711632957606,9.616224548245411e-13,9.563105707977355e-08,6.068953288717357e-06,1.2976998286330318e-15,2.177732417001088e-13,1.9383347280684147
1486,1.486,1610.7909014066677,5100000.0,0.17052899970406973,0.001000000000000112,0.005864105235681193,0,59,0,1e-08,0.005864105235681193,0.4991746344673395,0.2575246516932052,0.03295327301440755,0.009325831600146077,0.19471317783429112,1.7112817427327736e-13,0.006283689826329,9.604926765077903e-13,9.556620310264187e-08,6.065876817958926e-06,1.2961308612966204e-15,2.175851384152575e-13,1.93835670171886
1487,1.487,1610.741905751047,5100000.0,0.1705244030190671,0.0009999999999998899,0.005864263309504595,0,59,0,1e-08,0.005864263309504595,0.49917940814335093,0.25752419620390343,0.03295446429362709,0.00932408415121682,0.19470945525337177,1.7092376438714665e-13,0.006283668049823509,9.593644932321904e-13,9.550140891500749e-08,6.062802565525903e-06,1.2945641825027323e-15,2.173972460351152e-13,1.938378666943237
1488,1.488,1610.692923867498,5100000.0,0.17051980694513555,0.001000000000000112,0.0058644213708373485,0,59,0,1e-08,0.0058644213708373485,0.49918417714454905,0.2575237394278793,0.032955655841603794,0.009322339111222266,0.19470573590106516,1.7071965028817698e-13,0.006283646303388243,9.582379019744748e-13,9.54366744240189e-08,6.059730528363197e-06,1.2929997878339143e-15,2.1720956419816698e-13,1.9384006237776297
1489,1.489,1610.6439557306612,5100000.0,0.17051521148137017,0.0009999999999998899,0.005864579419702658,0,59,0,1e-08,0.005864579419702658,0.4991889414778054,0.25752328136875563,0.032956847656506534,0.009320596475922116,0.1947020197730445,1.7051583138949667e-13,0.0062836245869702465,9.571128996931087e-13,9.537199953589718e-08,6.056660703289575e-06,1.2914376727436732e-15,2.1702209254425884e-13,1.938422572221737
1490,1.49,1610.5950013160136,5100000.0,0.17051061662659528,0.001000000000000112,0.005864737456143464,0,59,0,1e-08,0.005864737456143464,0.4991937011508467,0.2575228220292646,0.03295803973739639,0.009318856241108599,0.19469830686410722,1.7031230711032893e-13,0.006283602900516787,9.559894833590845e-13,9.530738415728437e-08,6.05359308715882e-06,1.289877832734388e-15,2.1683483071333412e-13,1.93844451228528
1491,1.491,1610.5460606030676,5100000.0,0.17050602237971785,0.0009999999999998899,0.005864895480189459,0,59,0,1e-08,0.005864895480189459,0.4991984561762558,0.2575223614072265,0.032959232088254894,0.009317118402632465,0.19469459716415113,1.7010907689710328e-13,0.0062835812439755055,9.548676499950492e-13,9.524282819698648e-08,6.050527677048925e-06,1.2883202635395228e-15,2.1664777834643472e-13,1.938466444033809
1492,1.492,1610.4971335636956,5100000.0,0.17050142874006213,0.001000000000000112,0.005865053491866402,0,59,0,1e-08,0.005865053491866402,0.4992032065572874,0.25752189950983495,0.03296042470365731,0.00931538295624143,0.19469089067247936,1.6990614014893592e-13,0.006283559617293612,9.537473965528488e-13,9.517833156055974e-08,6.047464469647091e-06,1.2867649604900583e-15,2.1646093508637084e-13,1.938488367426097
1493,1.493,1610.4482201764426,5100000.0,0.17049683570615437,0.0009999999999998899,0.005865211491217096,0,59,0,1e-08,0.005865211491217096,0.49920795230508863,0.25752143633629593,0.032961617586190775,0.009313649897805002,0.19468718738041518,1.6970349630790312e-13,0.006283538020419001,9.52628720055171e-13,9.511389415655322e-08,6.0444034619729425e-06,1.2852119192778808e-15,2.1627430057511002e-13,1.9385102825116878
1494,1.494,1610.3993204149883,5100000.0,0.1704922432772089,0.001000000000000112,0.005865369478271098,0,59,0,1e-08,0.005865369478271098,0.49921269342496305,0.2575209718916898,0.0329628107325394,0.009311919223110442,0.19468348728518658,1.695011447872694e-13,0.00628351645329922,9.515116174889963e-13,9.504951589183514e-08,6.041344650823167e-06,1.2836611353526644e-15,2.1608787445750354e-13,1.938532189273213
1495,1.495,1610.3504342603044,5100000.0,0.17048765145193345,0.0009999999999998899,0.005865527453064984,0,59,0,1e-08,0.005865527453064984,0.4992174299308643,0.257520506172358,0.03296400414815255,0.009310190928069286,0.19467979037528252,1.6929908504714882e-13,0.006283494915882483,9.503960859199148e-13,9.498519667662528e-08,6.038288033363858e-06,1.2821126045585609e-15,2.159016563778901e-13,1.9385540877926786
1496,1.496,1610.3015616848313,5100000.0,0.17048306022979043,0.001000000000000112,0.005865685415619789,0,59,0,1e-08,0.005865685415619789,0.4992221618264008,0.2575200391850372,0.03296519782804873,0.00930846500847439,0.19467609664962318,1.6909731649510711e-13,0.006283473408116559,9.492821223344632e-13,9.492093641751714e-08,6.035233606328464e-06,1.280566322293551e-15,2.1571564598253364e-13,1.9385759780336633
1497,1.497,1610.2527026669802,5100000.0,0.17047846960935026,0.0009999999999998899,0.00586584336597683,0,59,0,1e-08,0.00586584336597683,0.499226889122287,0.25751957092928285,0.032966391774443576,0.009306741460216188,0.19467240609995426,1.6889583857750676e-13,0.006283451929949693,9.481697237870782e-13,9.485673502399518e-08,6.0321813667618816e-06,1.2790222842834098e-15,2.155298429179533e-13,1.9385978600413991
1498,1.498,1610.2038571816167,5100000.0,0.17047387958980256,0.001000000000000112,0.005866001304166542,0,59,0,1e-08,0.005866001304166542,0.4992316118248194,0.25751910140906936,0.032967585985118106,0.009305020279149307,0.194668718722467,1.6869465071922872e-13,0.00628343048133008,9.470588873008562e-13,9.479259240401764e-08,6.029131311521529e-06,1.277480486069091e-15,2.1534424683139452e-13,1.938619733810695
1499,1.499,1610.1550252054965,5100000.0,0.170469290169963,0.0009999999999998899,0.0058661592302218174,0,59,0,1e-08,0.0058661592302218174,0.49923632994258177,0.2575186306260522,0.03296878046017456,0.009303301461153138,0.19466503451104816,1.6849375235877064e-13,0.006283409062206114,9.459496099293519e-13,9.47285084667912e-08,6.026083437581351e-06,1.2759409233082385e-15,2.1515885737167505e-13,1.9386415993626984
1500,1.5,1610.1062067166733,5100000.0,0.1704647013488412,0.001000000000000112,0.005866317144179303,0,59,0,1e-08,0.005866317144179303,0.4992410434855703,0.25751815858043375,0.03296997520116673,0.009301585002141547,0.19466135345814792,1.682931429435673e-13,0.006283387672526373,9.448418887440448e-13,9.466448312219189e-08,6.023037741977397e-06,1.2744035917316764e-15,2.149736741878787e-13,1.9386634567349794
1501,1.5010000000000001,1610.0574016913856,5100000.0,0.17046011312557932,0.0009999999999998899,0.0058664750460606695,0,59,0,1e-08,0.0058664750460606695,0.499245752461567,0.25751768527463015,0.03297117020742615,0.009299870898005994,0.19465767555844737,1.680928219110504e-13,0.0062833663122394525,9.437357208064083e-13,9.460051627952629e-08,6.01999422166215e-06,1.2728684869851545e-15,2.147886969304051e-13,1.9386853059398448
1502,1.502,1610.0086101044653,5100000.0,0.170455525499127,0.001000000000000112,0.005866632935904642,0,59,0,1e-08,0.005866632935904642,0.49925045687652364,0.2575172107128698,0.032972365476459174,0.009298159144628233,0.19465400080847065,1.6789278869087106e-13,0.006283344981293973,9.426311031705272e-13,9.453660784766192e-08,6.016952873517934e-06,1.271335604647066e-15,2.146039252506613e-13,1.9387071469688486
1503,1.5030000000000001,1609.9598319338988,5100000.0,0.1704509384682837,0.0009999999999998899,0.005866790813744699,0,59,0,1e-08,0.005866790813744699,0.4992551567400493,0.25751673489566645,0.032973561009499705,0.009296449737960448,0.19465032920102998,1.6769304273305187e-13,0.006283323679638957,9.41528032924257e-13,9.447275773681963e-08,6.013913694575216e-06,1.2698049404648496e-15,2.1441935879945028e-13,1.9387289798557121
1504,1.504,1609.91106715584,5100000.0,0.17044635203217268,0.001000000000000112,0.00586694867961361,0,59,0,1e-08,0.00586694867961361,0.49925985205964135,0.2575162578256568,0.032974756805641714,0.009294742673904089,0.19464666073108647,1.674935834785698e-13,0.006283302407223253,9.404265071548577e-13,9.440896585711624e-08,6.010876681813956e-06,1.2682764901134871e-15,2.142349972310152e-13,1.938750804609973
1505,1.5050000000000001,1609.862315747064,5100000.0,0.17044176618972606,0.0009999999999998899,0.005867106533540299,0,59,0,1e-08,0.005867106533540299,0.49926454284323957,0.2575157795049849,0.03297595286447578,0.009293037948415335,0.19464299539312507,1.6729441037193617e-13,0.006283281163996074,9.393265229506229e-13,9.434523211855111e-08,6.007841832205288e-06,1.2667502492908084e-15,2.1405084019774035e-13,1.9387726212465943
1506,1.506,1609.8135776866764,5100000.0,0.1704371809399331,0.001000000000000112,0.005867264375562163,0,59,0,1e-08,0.005867264375562163,0.49926922910174354,0.25751529993281697,0.0329771491885675,0.00929133555745744,0.19463933317866328,1.6709552287478535e-13,0.006283259949906693,9.382280774419156e-13,9.428155643291884e-08,6.004809142886973e-06,1.265226213844386e-15,2.1386688735516715e-13,1.9387944298144524
1507,1.5070000000000001,1609.7648529483047,5100000.0,0.1704325962820283,0.0009999999999998899,0.005867422205697734,0,59,0,1e-08,0.005867422205697734,0.4992739108391829,0.2575148191151927,0.03297834577359168,0.009289635496947016,0.19463567408612456,1.6689692041469315e-13,0.006283238764904253,9.37131167702939e-13,9.421793870936453e-08,6.0017786106902e-06,1.2637043793280759e-15,2.136831383585366e-13,1.9388162302839955
1508,1.508,1609.716141510571,5100000.0,0.17042801221466677,0.001000000000000112,0.005867580023995923,0,59,0,1e-08,0.005867580023995923,0.4992785880655883,0.2575143370520887,0.032979542621294385,0.009287937762875667,0.19463201810787922,1.6669860245182393e-13,0.006283217608938344,9.360357908674009e-13,9.415437885957358e-08,5.998750232715074e-06,1.2621847415718772e-15,2.134995928639268e-13,1.9388380226946227
1509,1.5090000000000001,1609.667443351415,5100000.0,0.17042342873702368,0.0009999999999998899,0.005867737830477322,0,59,0,1e-08,0.005867737830477322,0.4992832607901424,0.25751385374432617,0.03298073973257358,0.009286242351223068,0.19462836523715382,1.665005684435568e-13,0.006283196481958538,9.349419440722104e-13,9.40908767952695e-08,5.995724006042438e-06,1.2606672963828346e-15,2.13316250529061e-13,1.9388598070760812
1510,1.51,1609.6187584447891,5100000.0,0.17041884584819988,0.001000000000000112,0.005867895625175511,0,59,0,1e-08,0.005867895625175511,0.4992879290170214,0.2575133691977223,0.03298193710331447,0.009284549257940448,0.19462471547220334,1.6630281782288732e-13,0.00628317538391443,9.338496244145133e-13,9.402743242625242e-08,5.992699927528743e-06,1.2591520393568853e-15,2.1313311101143227e-13,1.9388815834010595
1511,1.5110000000000001,1609.5700867731193,5100000.0,0.17041426354687456,0.0009999999999998899,0.0058680534081281726,0,59,0,1e-08,0.0058680534081281726,0.499292592760646,0.25751288340777223,0.03298313473974618,0.009282858479092148,0.19462106880095834,1.6610535007717882e-13,0.006283154314756097,9.32758829089182e-13,9.396404566659725e-08,5.989677994490246e-06,1.2576389665525454e-15,2.1295017396985304e-13,1.9389033517597452
1512,1.512,1609.5214283072507,5100000.0,0.17040968183261032,0.001000000000000112,0.005868211179353001,0,59,0,1e-08,0.005868211179353001,0.49929725202136716,0.25751239638411527,0.03298433263391026,0.009281170010583444,0.19461742522553427,1.6590816462310063e-13,0.006283133274433056,9.316695551820076e-13,9.390071642538142e-08,5.986658203653996e-06,1.2561280734280934e-15,2.1276743906516665e-13,1.9389251120811923
1513,1.5130000000000001,1609.4727830273239,5100000.0,0.17040510070375814,0.0009999999999998899,0.005868368938898997,0,59,0,1e-08,0.005868368938898997,0.49930190681049225,0.2575119081253096,0.03298553078896157,0.009279483848491879,0.19461378473696822,1.6571126093491405e-13,0.006283112262895615,9.305817998694455e-13,9.383744461558844e-08,5.9836405521930984e-06,1.2546193559242535e-15,2.1258490595610023e-13,1.938946864420435
1514,1.514,1609.424150912574,5100000.0,0.17040052015963156,0.001000000000000112,0.005868526686792446,0,59,0,1e-08,0.005868526686792446,0.4993065571384372,0.25751141863082244,0.03298672920713056,0.009277799988848336,0.19461014732722323,1.6551463848403551e-13,0.006283091280093982,9.294955603390428e-13,9.377423015062818e-08,5.9806250372880455e-06,1.2531128099632504e-15,2.1240257430526813e-13,1.938968608822201
1515,1.5150000000000001,1609.375531938265,5100000.0,0.17039594019945223,0.0009999999999998899,0.005868684423052379,0,59,0,1e-08,0.005868684423052379,0.499311203010618,0.2575109279051212,0.03298792788563494,0.009276118427652393,0.19460651299328524,1.653182967176758e-13,0.006283070325978287,9.284108337395591e-13,9.371107294203373e-08,5.977611655898508e-06,1.2516084312582049e-15,2.122204437752073e-13,1.938990345274151
1516,1.516,1609.3269260819854,5100000.0,0.1703913608220219,0.001000000000000112,0.00586884214772272,0,59,0,1e-08,0.00586884214772272,0.4993158444351764,0.257510435949902,0.03298912682446711,0.009274439160945978,0.19460288172938459,1.651222350985513e-13,0.006283049400498917,9.273276172498105e-13,9.36479729025681e-08,5.974600405107142e-06,1.2501062156525475e-15,2.1203851402909627e-13,1.939012073795398
1517,1.5170000000000001,1609.2783333208754,5100000.0,0.17038678202638113,0.0009999999999998899,0.005868999860828753,0,59,0,1e-08,0.005868999860828753,0.4993204814195297,0.2575099427675565,0.03299032602291958,0.00927276218478881,0.19459925353046692,1.6492645308705582e-13,0.0062830285036064686,9.262459080457185e-13,9.358492994472951e-08,5.97159128195872e-06,1.24860615896643e-15,2.1185678472986723e-13,1.9390337943970013
1518,1.518,1609.229753634965,5100000.0,0.17038220381151906,0.001000000000000112,0.005869157562407963,0,59,0,1e-08,0.005869157562407963,0.4993251139747025,0.2575094483568444,0.03299152548391918,0.009271087495259456,0.19459562838785327,1.6473095016372472e-13,0.006283007635251574,9.251657033488907e-13,9.35219439829855e-08,5.968584283687245e-06,1.2471082571946582e-15,2.116752555432247e-13,1.9390555071313784
1519,1.5190000000000001,1609.1811869962212,5100000.0,0.17037762617672675,0.0009999999999998899,0.0058693152524770175,0,59,0,1e-08,0.0058693152524770175,0.49932974210175657,0.2575089527265205,0.032992725200368056,0.00926941508835126,0.19459200630289644,1.6453572575967465e-13,0.006282986795384676,9.240870003001602e-13,9.3459014928039e-08,5.965579407092073e-06,1.2456125059087112e-15,2.1149392613493387e-13,1.939077211936994
1520,1.52,1609.1326333867203,5100000.0,0.1703730491204486,0.001000000000000112,0.005869472931092183,0,59,0,1e-08,0.005869472931092183,0.4993343658138369,0.25750845587313836,0.032993925177403405,0.009267744960220483,0.19458838726474448,1.6434077936898799e-13,0.006282965983956993,9.230097961446604e-13,9.339614269513974e-08,5.962576649482473e-06,1.2441189012108551e-15,2.1131279616991386e-13,1.939098908891109
