cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1094,1.094,1725.2187290278214,5100000.0,0.17763640101782838,0.0009999999999998899,0.005629476809201541,0,57,0,1e-08,0.005629476809201541,0.4724676207630845,0.2518332710008764,0.0326707959371348,0.019500714141984232,0.215583382227563,2.8026016656032427e-12,0.006389811842070292,1.3715398840245336e-11,4.532759875955202e-07,1.8037473889173183e-05,2.1539135762338493e-14,1.6740781702548441e-12,1.8761127903605728
1095,1.095,1725.1594167820397,5100000.0,0.1776329936264213,0.001000000000000112,0.005629584794946399,0,57,0,1e-08,0.005629584794946399,0.47248361855595905,0.2518366957705642,0.03267065784602463,0.019492833682734488,0.21557213230553232,2.7987545856981334e-12,0.0063897146385275124,1.3697620031569884e-11,4.5293163802977663e-07,1.8028019264723064e-05,2.150948974836829e-14,1.6724028462883999e-12,1.8761508012573958
1096,1.096,1725.1001745483143,5100000.0,0.17762958880663438,0.0009999999999998899,0.005629692703328154,0,57,0,1e-08,0.005629692703328154,0.4724995903921155,0.25184011386175903,0.032670520908681465,0.019484966452001214,0.21556090036650685,2.794917284661292e-12,0.006389617598323372,1.3679884560464632e-11,4.525879469516689e-07,1.8018579943368237e-05,2.1479919009291007e-14,1.6707311666051968e-12,1.8761887578063978
1097,1.097,1725.041002130069,5100000.0,0.17762618655146076,0.001000000000000112,0.005629800534564751,0,57,0,1e-08,0.005629800534564751,0.4725155363472235,0.25184352529245946,0.032670385122970255,0.019477112411850944,0.21554968635769609,2.79108972427702e-12,0.0063895207209891,1.366219226188211e-11,4.5224491215524267e-07,1.800915587770618e-05,2.145042325148001e-14,1.6690631181422536e-12,1.8762266601791857
1098,1.098,1724.9818993292074,5100000.0,0.17762278685406868,0.0009999999999998899,0.005629908288858624,0,57,0,1e-08,0.005629908288858624,0.47253145648958983,0.2518469300866544,0.03267025048053108,0.01946927152490949,0.21553849023333932,2.7872718662741484e-12,0.006389424006062788,1.3644542971522772e-11,4.5190253144659784e-07,1.799974702003917e-05,2.1421002180065546e-14,1.6673986879464663e-12,1.8762645084734735
1099,1.099,1724.922865953504,5100000.0,0.1776193897072775,0.001000000000000112,0.005630015966433306,0,57,0,1e-08,0.005630015966433306,0.47254735089850985,0.2518503282580494,0.03267011698340915,0.019461443753513906,0.21552731193685437,2.7834636730863185e-12,0.006389327453078966,1.3626936526459839e-11,4.5156080264630816e-07,1.7990353323908277e-05,2.1391655506950457e-14,1.6657378630872753e-12,1.87630230290719
1100,1.1,1724.8639018071322,5100000.0,0.17761599510460732,0.0009999999999998899,0.005630123567480157,0,57,0,1e-08,0.005630123567480157,0.47256321964511755,0.2518537198276889,0.03266998462617217,0.01945362906033533,0.21551615141962185,2.779665106939272e-12,0.006389231061576337,1.3609372764022687e-11,4.5121972357797927e-07,1.7980974742208705e-05,2.1362382941452397e-14,1.6640806307072739e-12,1.8763400436111557
1101,1.101,1724.8050066965327,5100000.0,0.1776126030390907,0.001000000000000112,0.00563023109221603,0,57,0,1e-08,0.00563023109221603,0.47257906280228285,0.25185710481449025,0.03266985340544656,0.019445827408203532,0.2155050086311916,2.77587613037615e-12,0.006389134831095528,1.3591851522581557e-11,4.5087929207856797e-07,1.797161122831333e-05,2.1333184195597453e-14,1.6624269780148299e-12,1.8763777307389014
1102,1.102,1724.7461804287327,5100000.0,0.17760921350393785,0.0009999999999998899,0.0056303385408421865,0,57,0,1e-08,0.0056303385408421865,0.47259488044201636,0.25186048323778015,0.032669723317375755,0.019438038760129565,0.2154938835218607,2.772096706115108e-12,0.0063890387611794264,1.3574372641338503e-11,4.5053950599539025e-07,1.7962262735761785e-05,2.130405898271418e-14,1.6607768922855572e-12,1.8764153644374693
1103,1.103,1724.6874228124718,5100000.0,0.17760582649235468,0.001000000000000112,0.005630445913570062,0,57,0,1e-08,0.005630445913570062,0.47261067263851747,0.2518638551146264,0.032669594360345985,0.019430263079153087,0.2154827760397241,2.7683267971792603e-12,0.00638894285137124,1.3556935960416322e-11,4.5020036318605803e-07,1.795292921849855e-05,2.12750070187277e-14,1.6591303608461584e-12,1.876452944879393
1104,1.104,1724.628733655277,5100000.0,0.17760244199771308,0.0009999999999998899,0.005630553210595868,0,57,0,1e-08,0.005630553210595868,0.4726264394608978,0.2518672204662924,0.03266946652840048,0.019422500328675787,0.2154716861377441,2.764566366566822e-12,0.006388847101218686,1.3539541320522703e-11,4.498618615166739e-07,1.7943610630254427e-05,2.124602801883136e-14,1.6574873711026373e-12,1.8764904721857196
1105,1.105,1724.570112767759,5100000.0,0.1775990600131327,0.001000000000000112,0.005630660432133854,0,57,0,1e-08,0.005630660432133854,0.4726421809824203,0.25187057930983636,0.032669339819777606,0.01941475047212003,0.2154606137647175,2.7608153777020983e-12,0.006388751510269714,1.3522188563525229e-11,4.4952399886708874e-07,1.7934306925426682e-05,2.1217121702024448e-14,1.6558479105176924e-12,1.8765279465252815
1106,1.106,1724.5115599610858,5100000.0,0.1775956805320424,0.0009999999999998899,0.005630767578378499,0,57,0,1e-08,0.005630767578378499,0.47265789727767504,0.25187393166111116,0.03266921423394112,0.019407013472858073,0.21544955886814532,2.757073794196471e-12,0.006388656078071703,1.3504877531875132e-11,4.491867731222863e-07,1.7925018058600387e-05,2.118828778889332e-14,1.6542119665838347e-12,1.8765653680811323
1107,1.107,1724.453075043628,5100000.0,0.17759230354794356,0.001000000000000112,0.005630874649532026,0,57,0,1e-08,0.005630874649532026,0.47267358841210394,0.2518772775437508,0.03266908976234219,0.019399289294818142,0.21543852140434408,2.7533415794881133e-12,0.006388560804178873,1.3487608068542493e-11,4.488501821760717e-07,1.7915743983827233e-05,2.1159525997673802e-14,1.6525795268975183e-12,1.876602736942006
1108,1.108,1724.3946578288294,5100000.0,0.17758892905385718,0.0009999999999998899,0.005630981645801924,0,57,0,1e-08,0.005630981645801924,0.47268925445822074,0.2518806169742895,0.03266896640352811,0.019391577901937348,0.21542750132254887,2.74961869760201e-12,0.006388465688145525,1.3470380017905056e-11,4.4851422393989397e-07,1.790648465618901e-05,2.113083605201104e-14,1.6509505791123325e-12,1.8766400532775815
1109,1.109,1724.336308130477,5100000.0,0.1775855570433212,0.001000000000000112,0.005631088567389331,0,57,0,1e-08,0.005631088567389331,0.47270489548960093,0.25188394996834385,0.032668844156986086,0.019383879258094535,0.21541649857097042,2.745905112751258e-12,0.006388370729525325,1.3453193224956e-11,4.481788963304849e-07,1.7897240030928996e-05,2.1102217677082443e-14,1.6493251109156674e-12,1.876677317268565
1110,1.11,1724.278025760954,5100000.0,0.17758218750992805,0.0009999999999998899,0.005631195414483692,0,57,0,1e-08,0.005631195414483692,0.47272051157605266,0.25188727654481385,0.03266872301883884,0.01937619332736546,0.2154055131014677,2.7422007891182656e-12,0.006388275927874267,1.3436047535110506e-11,4.4784419726937193e-07,1.7888010063065397e-05,2.107367059746672e-14,1.6477031100497861e-12,1.876714529056214
1111,1.111,1724.219810532678,5100000.0,0.1775788204470561,0.001000000000000112,0.005631302187291277,0,57,0,1e-08,0.005631302187291277,0.47273610278330824,0.2518905967255906,0.03266860298203614,0.019368520074265004,0.21539454486971008,2.73850569097201e-12,0.006388181282753832,1.3418942794619695e-11,4.475101246909643e-07,1.787879470762537e-05,2.104519453793965e-14,1.6460845643505715e-12,1.876751688743294
1112,1.112,1724.16166226284,5100000.0,0.17757545584793372,0.0009999999999998899,0.005631408886013151,0,57,0,1e-08,0.005631408886013151,0.47275166918537836,0.25189391052468646,0.03266848404747061,0.0193608594631455,0.21538359382318856,2.734819783176849e-12,0.0063880867937235,1.3401878851063159e-11,4.4717667654441933e-07,1.7869593920652992e-05,2.1016789228894182e-14,1.6444694616940499e-12,1.8767887965241108
1113,1.113,1724.103580765645,5100000.0,0.17757209370633636,0.001000000000000112,0.005631515510843068,0,57,0,1e-08,0.005631515510843068,0.47276721084899775,0.25189721796257236,0.03266836620944165,0.019353211458689523,0.21537265991646642,2.7311430304123245e-12,0.006387992460346828,1.3384855552230778e-11,4.4684385078187037e-07,1.7860407657643355e-05,2.098845439844917e-14,1.6428577900202746e-12,1.8768258525159374
1114,1.114,1724.0455658583887,5100000.0,0.17756873401561535,0.0009999999999998899,0.005631622061978266,0,57,0,1e-08,0.005631622061978266,0.472782727845134,0.2519005190554522,0.03266824946650712,0.01934557602559473,0.2153617430998701,2.727475397767666e-12,0.006387898282187549,1.3367872747003375e-11,4.465116453685171e-07,1.7851235874750388e-05,2.0960189778408256e-14,1.6412495373209861e-12,1.8768628568846173
1115,1.115,1723.987617357755,5100000.0,0.17756537676943462,0.001000000000000112,0.005631728539616107,0,57,0,1e-08,0.005631728539616107,0.47279822024203316,0.25190381382175336,0.03266813381491747,0.019337953128760303,0.2153508433263238,2.723816850386615e-12,0.0063878042588119,1.3350930284847803e-11,4.461800582767266e-07,1.784207852805893e-05,2.0931995100706737e-14,1.6396446916488124e-12,1.8768998097685978
1116,1.116,1723.9297350809295,5100000.0,0.17756202196132403,0.0009999999999998899,0.005631834943948242,0,57,0,1e-08,0.005631834943948242,0.47281368810627455,0.25190710228093927,0.032668019249782645,0.019330342733339508,0.21533996055026255,2.720167353551875e-12,0.006387710389789221,1.3334028015995228e-11,4.458490874892913e-07,1.7832935573776187e-05,2.090387009818964e-14,1.6380432411255607e-12,1.876936711291964
1117,1.117,1723.871918848356,5100000.0,0.17755866958477526,0.001000000000000112,0.00563194127517757,0,57,0,1e-08,0.00563194127517757,0.4728291315102648,0.25191038444696523,0.032667905771770464,0.019322744804357157,0.21532909472037678,2.7165268729921973e-12,0.00638761667468732,1.3317165791725411e-11,4.455187310002202e-07,1.78238069688285e-05,2.0875814507842973e-14,1.6364451739087513e-12,1.8769735616429486
1118,1.118,1723.8141684777115,5100000.0,0.17755531963365934,0.0009999999999998899,0.005632047533484989,0,57,0,1e-08,0.005632047533484989,0.47284455051952473,0.2519136603398718,0.03266779337533138,0.019315159307161767,0.21531824579204317,2.7128953742686775e-12,0.00638752311307797,1.3300343463545331e-11,4.4518898680670857e-07,1.7814692669635807e-05,2.0847828064572677e-14,1.6348504782183545e-12,1.877010360937084
1119,1.119,1723.7564837883301,5100000.0,0.17755197210144844,0.001000000000000112,0.00563215371907409,0,57,0,1e-08,0.00563215371907409,0.4728599451991178,0.2519169299794292,0.03266768205506196,0.019307586207397826,0.21530741372091905,2.7092728231830326e-12,0.006387429704536626,1.3283560883980016e-11,4.448598529203817e-07,1.7805592632955354e-05,2.0819910505150927e-14,1.633259142355971e-12,1.8770471092900747
1120,1.12,1723.6988646037364,5100000.0,0.17754862698168283,0.0009999999999998899,0.005632259832136336,0,57,0,1e-08,0.005632259832136336,0.4728753156221807,0.2519201933778949,0.032667571813166194,0.019300025470480178,0.215296598454726,2.7056591860827677e-12,0.0063873364486359075,1.3266817906702446e-11,4.445313273647115e-07,1.779650681645708e-05,2.0792061571491646e-14,1.6316711546507882e-12,1.877083806905627
1121,1.121,1723.6413107433104,5100000.0,0.17754528426841087,0.001000000000000112,0.005632365872857111,0,57,0,1e-08,0.005632365872857111,0.4728906618528844,0.25192345055565035,0.03266746264358124,0.01929247706216685,0.2152857999499458,2.7020544290096206e-12,0.006387243344952644,1.3250114385331657e-11,4.4420340816259295e-07,1.778743517703372e-05,2.076428100211828e-14,1.6300865034861414e-12,1.8771204538912982
1122,1.122,1723.583822028798,5100000.0,0.17754194395513506,0.0009999999999998899,0.005632471841429146,0,57,0,1e-08,0.005632471841429146,0.4729059839562579,0.25192670153157365,0.032667354541639645,0.019284940948475895,0.21527501816204409,2.698458518321954e-12,0.006387150393066914,1.3233450174647176e-11,4.4387609335304713e-07,1.7778377672063072e-05,2.0736568538173747e-14,1.628505177329343e-12,1.8771570503692288
1123,1.123,1723.5263982845752,5100000.0,0.17753860603551036,0.001000000000000112,0.005632577738050377,0,57,0,1e-08,0.005632577738050377,0.47292128200134276,0.25192994632060695,0.0326672475066221,0.019277417095394375,0.2152642530424919,2.6948714207368596e-12,0.0063870575925583754,1.3216825130345678e-11,4.435493809855305e-07,1.7769334259491565e-05,2.0708923924037992e-14,1.6269271646872275e-12,1.8771935965067903
1124,1.124,1723.4690393344576,5100000.0,0.17753527050347168,0.0009999999999998899,0.005632683562899886,0,57,0,1e-08,0.005632683562899886,0.4729365560559697,0.25193318493877837,0.03266714153670067,0.019269905468959507,0.21525350454394376,2.6912931030429867e-12,0.006386964943007345,1.3200239108581769e-11,4.432232691137775e-07,1.7760304897227206e-05,2.06813469045e-14,1.6253524541054684e-12,1.8772300924584302
1125,1.125,1723.411745000956,5100000.0,0.17753193735287756,0.001000000000000112,0.005632789316169219,0,57,0,1e-08,0.005632789316169219,0.47295180618267446,0.2519364174064944,0.03266703662551556,0.019262406035580187,0.21524277262412236,2.687723531980551e-12,0.006386872443998734,1.3183691966010847e-11,4.428977557991973e-07,1.7751289542938602e-05,2.065383722342976e-14,1.6237810342038508e-12,1.8772665383249303
1126,1.1260000000000001,1723.3545151101814,5100000.0,0.17752860657732294,0.0009999999999998899,0.005632894998048316,0,57,0,1e-08,0.005632894998048316,0.4729670324487126,0.25193964373935135,0.032666932771502115,0.01925491876170178,0.2152320572360075,2.6841626747512837e-12,0.006386780095117878,1.3167183560498574e-11,4.425728391182857e-07,1.7742288155048695e-05,2.0626394628784044e-14,1.6222128936616083e-12,1.8773029342616243
1127,1.127,1723.297349488209,5100000.0,0.17752527817075928,0.001000000000000112,0.005633000608725845,0,57,0,1e-08,0.005633000608725845,0.472982234920741,0.251942863953386,0.03266682997262733,0.019247443613833515,0.21522135833314218,2.6806104986391095e-12,0.006386687895950922,1.3150713750368363e-11,4.4224851715226047e-07,1.7733300692019543e-05,2.0599018869164047e-14,1.6206480211931228e-12,1.8773392804181637
1128,1.1280000000000001,1723.24024796121,5100000.0,0.17752195212711086,0.0009999999999998899,0.005633106148381362,0,57,0,1e-08,0.005633106148381362,0.4729974136644239,0.2519460780653249,0.0326667282261178,0.01923998055860649,0.21521067586998682,2.6770669710563808e-12,0.006386595846085519,1.3134282394570488e-11,4.4192478798970117e-07,1.7724327112389305e-05,2.0571709694020945e-14,1.6190864055648322e-12,1.8773755769350955
1129,1.129,1723.1832103545898,5100000.0,0.1775186284402679,0.001000000000000112,0.005633211617205546,0,57,0,1e-08,0.005633211617205546,0.47301256874071773,0.25194928609564415,0.03266662752528628,0.019232529563041532,0.21520000980547693,2.673532059427929e-12,0.006386503945114151,1.3117889352701496e-11,4.416016497290589e-07,1.771536737456444e-05,2.054446685240249e-14,1.6175280356253556e-12,1.877411823906317
1130,1.1300000000000001,1723.1262364993545,5100000.0,0.17751530710390787,0.0009999999999998899,0.0056333170153858554,0,57,0,1e-08,0.0056333170153858554,0.4730277002213647,0.25195248805479437,0.03266652787360191,0.01922509059384931,0.21518936008794493,2.670005731818066e-12,0.006386412192625423,1.3101534485575057e-11,4.412791004815096e-07,1.770642143811545e-05,2.0517290099577022e-14,1.6159729002384151e-12,1.877448021543217
1131,1.131,1723.069326220848,5100000.0,0.17751198811238886,0.001000000000000112,0.005633422343098191,0,57,0,1e-08,0.005633422343098191,0.47304280816584476,0.25195568396433704,0.03266642926322806,0.019217663618207925,0.2151787266777065,2.6664879558619248e-12,0.00638632058821375,1.308521765382017e-11,4.4095713835666746e-07,1.7697489261547743e-05,2.0490179186035558e-14,1.6144209883348674e-12,1.8774841699256977
1132,1.1320000000000001,1723.0124793483105,5100000.0,0.1775086714593234,0.0009999999999998899,0.005633527600532139,0,57,0,1e-08,0.005633527600532139,0.4730578926373101,0.2519588738416984,0.032666331690385055,0.019210248603483148,0.21516810953129117,2.6629786996237605e-12,0.006386229131475877,1.3068938719358587e-11,4.406357614819661e-07,1.768857080413227e-05,2.046313386615218e-14,1.612872288920819e-12,1.877520269179027
1133,1.133,1722.955695712845,5100000.0,0.1775053571386596,0.001000000000000112,0.005633632787876677,0,57,0,1e-08,0.005633632787876677,0.47307295370162233,0.2519620577016062,0.03266623515399194,0.019202845517035334,0.21515750860252225,2.659477931457387e-12,0.006386137822008471,1.3052697544904617e-11,4.403149679938062e-07,1.7679666025562123e-05,2.043615389680865e-14,1.611326791041924e-12,1.8775563194593115
1134,1.1340000000000001,1722.8989751469585,5100000.0,0.1775020451445384,0.0009999999999998899,0.005633737905304688,0,57,0,1e-08,0.005633737905304688,0.47308799142870767,0.25196523555526146,0.03266613965658664,0.01919545432600659,0.21514692384128875,2.655985619984919e-12,0.006386046659405482,1.3036493993750301e-11,4.399947560326469e-07,1.7670774885898765e-05,2.0409239037393392e-14,1.609784483753937e-12,1.8775923209650451
1135,1.135,1722.8423174755521,5100000.0,0.17749873547131814,0.001000000000000112,0.005633842952992197,0,57,0,1e-08,0.005633842952992197,0.47310300586905524,0.25196840743100046,0.03266604518318197,0.01918807499847409,0.21513635521635585,2.652501733152986e-12,0.006385955643272455,1.3020327928966076e-11,4.39675123740732e-07,1.7661897343692186e-05,2.0382389039964302e-14,1.6082453562304143e-12,1.8776282736898702
