cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1859,1.859,1642.1899550143933,5100000.0,0.17365379371395798,0.001000000000000112,0.005758584241743137,0,58,0,1e-08,0.005758584241743137,0.49728715644807053,0.2582561029849345,0.032094047367656336,0.009595294390060247,0.19639373261011708,3.579360297222195e-13,0.00621784150778639,2.0008307640817564e-12,1.4574254989691354e-07,8.354014438711926e-06,2.7375315224561534e-15,3.7133421976944543e-13,1.925558198626888
1860,1.86,1642.1630903625546,5100000.0,0.17365155367445778,0.0009999999999998899,0.005758658525305085,0,58,0,1e-08,0.005758658525305085,0.49729115925042794,0.258256411805399,0.032094465295409984,0.009593531719808849,0.1963907921063516,3.577050106640316e-13,0.006217820109468465,1.999574311326791e-12,1.4568947269170724e-07,8.351791618913658e-06,2.735748355307656e-15,3.7116017720623004e-13,1.9255713953973235
1861,1.861,1642.1362340682233,5100000.0,0.1736493140012584,0.001000000000000112,0.005758732798638439,0,58,0,1e-08,0.005758732798638439,0.49729515916455613,0.25825671990483856,0.03209488333582233,0.009591770525067255,0.1963878536021264,3.574742115347571e-13,0.006217798729114613,1.9983190160782175e-12,1.4563643069637945e-07,8.349569995122906e-06,2.733966890765937e-15,3.7098627034398894e-13,1.9255845863286638
1862,1.862,1642.1093861288045,5100000.0,0.17364707469296936,0.0009999999999998899,0.005758807061783333,0,58,0,1e-08,0.005758807061783333,0.4972991562038021,0.2582570272743001,0.03209530149858826,0.009590010804039548,0.19638491708517522,3.572436321184389e-13,0.006217777366702916,1.9970648769193898e-12,1.4558342387442675e-07,8.347349566657537e-06,2.7321871273034684e-15,3.7081249901334205e-13,1.9255977715394765
1863,1.863,1642.0825465289254,5100000.0,0.17364483574995213,0.001000000000000112,0.005758881314732031,0,58,0,1e-08,0.005758881314732031,0.49730315036451234,0.25825733392176653,0.032095719776453153,0.00958825255495599,0.19638198256021858,3.5701327201932215e-13,0.006217756022211815,1.995811892045547e-12,1.4553045217661588e-07,8.345130331622894e-06,2.7304090617534444e-15,3.706388630255338e-13,1.9256109509562256
1864,1.864,1642.055715259775,5100000.0,0.17364259717120875,0.0009999999999998899,0.005758955557511653,0,58,0,1e-08,0.005758955557511653,0.4973071416516995,0.2582576398465693,0.03209613817081843,0.009586495776041695,0.19637905002331255,3.5678313093451416e-13,0.0062177346956196625,1.994560059856168e-12,1.4547751556037862e-07,8.342912288748467e-06,2.728632691795362e-15,3.7046536220240146e-13,1.925624124603436
1865,1.865,1642.028892313515,5100000.0,0.17364035895643623,0.001000000000000112,0.005759029790136503,0,58,0,1e-08,0.005759029790136503,0.497311130071655,0.25825794504676663,0.03209655668435961,0.009584740465519163,0.19637611946923605,3.5655320857528317e-13,0.006217713386904788,1.9933093787822007e-12,1.4542461398414566e-07,8.340695436856522e-06,2.7268580152350477e-15,3.702919963674275e-13,1.9256372925200789
1866,1.866,1642.0020776776544,5100000.0,0.17363812110543506,0.0009999999999998899,0.005759104012607223,0,58,0,1e-08,0.005759104012607223,0.49731511562447017,0.2582582495265843,0.03209697531357754,0.009582986621623348,0.19637319089896163,3.5632350458790076e-13,0.0062176920960456345,1.9920598471161925e-12,1.4537174740178478e-07,8.338479774329098e-06,2.7250850292866575e-15,3.7011876533735707e-13,1.9256504546751296
1867,1.867,1641.9752713489438,5100000.0,0.1736358836175102,0.001000000000000112,0.005759178224951121,0,58,0,1e-08,0.005759178224951121,0.49731909832252924,0.2582585532780046,0.03209739406722725,0.009581234242569648,0.1963702643011788,3.5609401874901085e-13,0.006217670823020503,1.9908114634342045e-12,1.4531891577641657e-07,8.336265300425754e-06,2.7233137323512506e-15,3.699456689432387e-13,1.925663611176455
1868,1.868,1641.9484733037764,5100000.0,0.17363364649294957,0.0009999999999998899,0.005759252427152678,0,58,0,1e-08,0.005759252427152678,0.49732307815105936,0.2582588563200447,0.03209781292700593,0.009579483326624075,0.19636733969170628,3.5586475054927395e-13,0.006217649567808206,1.9895642256940715e-12,1.4526611905092424e-07,8.334052012475576e-06,2.7215441202220195e-15,3.697727069853547e-13,1.9256767618251849
1869,1.869,1641.9216835483292,5100000.0,0.17363140972987207,0.001000000000000112,0.005759326619278545,0,58,0,1e-08,0.005759326619278545,0.4973270551348635,0.2582591586322828,0.032098231914074946,0.009577733871995236,0.1963644170468184,3.5563569989861946e-13,0.006217628330386927,1.988318132767061e-12,1.4521335719804016e-07,8.331839910633582e-06,2.71977619251293e-15,3.69599879310219e-13,1.9256899068697608
1870,1.87,1641.8949020599955,5100000.0,0.1736291733295647,0.0009999999999998899,0.005759400801280063,0,58,0,1e-08,0.005759400801280063,0.4973310292604892,0.2582594602324227,0.03209865101144699,0.009575985876946766,0.1963614963810153,3.554068663026607e-13,0.006217607110735469,1.9870731826461593e-12,1.4516063016172841e-07,8.329628992325973e-06,2.7180099451525036e-15,3.694271857200396e-13,1.925703046126218
1871,1.871,1641.8681288413006,5100000.0,0.17362693729025236,0.001000000000000112,0.005759474973220375,0,58,0,1e-08,0.005759474973220375,0.49733500054788593,0.2582597611048721,0.03209907023544775,0.009574239339696512,0.1963585776754198,3.551782496207786e-13,0.006217585908832096,1.9858293740950025e-12,1.451079379111501e-07,8.327419257362844e-06,2.716245377291908e-15,3.692546260561174e-13,1.925716179788194
1872,1.872,1641.8413638729096,5100000.0,0.17362470161283358,0.0009999999999998899,0.005759549135063707,0,58,0,1e-08,0.005759549135063707,0.4973389689879304,0.2582600612630139,0.03209948957341387,0.00957249425850483,0.19635566094020282,3.549498494057283e-13,0.006217564724655615,1.984586705212577e-12,1.4505528039366556e-07,8.325210703483147e-06,2.7144824852879786e-15,3.6908220012632153e-13,1.9257293077207043
1873,1.873,1641.8146071435067,5100000.0,0.17362246629587985,0.001000000000000112,0.00575962328686171,0,58,0,1e-08,0.00575962328686171,0.4973429345820081,0.2582603607097184,0.03209990902319203,0.009570750631631746,0.19635274617502738,3.5472166532293633e-13,0.006217543558184809,1.983345174346548e-12,1.4500265756479005e-07,8.323003329186014e-06,2.7127212665228185e-15,3.689099077515796e-13,1.925742429907839
1874,1.874,1641.787858639765,5100000.0,0.1736202313388111,0.0009999999999998899,0.0057596974286276605,0,58,0,1e-08,0.0057596974286276605,0.4973468973287453,0.2582606594505847,0.032100328579895525,0.009569008457351093,0.1963498333823081,3.544936970101402e-13,0.006217522409398639,1.9821047797871153e-12,1.449500693781515e-07,8.320797132780643e-06,2.7109617181238184e-15,3.6873774875027455e-13,1.9257555463026577
1875,1.875,1641.7611183691213,5100000.0,0.17361799674082956,0.001000000000000112,0.005759771560392293,0,58,0,1e-08,0.005759771560392293,0.4973508572545113,0.2582609574635982,0.03210074826627255,0.009567267733881822,0.19634692253674654,3.5426594439661547e-13,0.006217501278275376,1.9808655204567033e-12,1.4489751580802567e-07,8.318592114544367e-06,2.7092038398750654e-15,3.685657229723916e-13,1.9257686571715462
1876,1.8760000000000001,1641.73438630876,5100000.0,0.17361576250335256,0.0009999999999998899,0.005759845682102624,0,58,0,1e-08,0.005759845682102624,0.49735481434546375,0.2582612547668178,0.032101168064975164,0.009565528459501487,0.19634401365322357,3.5403840698828355e-13,0.006217480164794007,1.9796273943592634e-12,1.4484499679854567e-07,8.316388271890633e-06,2.707447627703796e-15,3.6839383022162684e-13,1.9257817623263764
1877,1.877,1641.707662459506,5100000.0,0.17361352862457782,0.001000000000000112,0.005759919793822713,0,58,0,1e-08,0.005759919793822713,0.49735876861913914,0.258261551347021,0.032101587989952454,0.009563790632446088,0.19634110671526456,3.53811084622491e-13,0.0062174590689330475,1.9783904002220465e-12,1.44792512317538e-07,8.314185604472794e-06,2.7056930805559117e-15,3.682220703385555e-13,1.9257948619337761
1878,1.8780000000000001,1641.6809467983312,5100000.0,0.1736112951052174,0.0009999999999998899,0.005759993895522975,0,58,0,1e-08,0.005759993895522975,0.49736272006129906,0.2582618472226361,0.03210200802348332,0.009562054251004712,0.19633820173813957,3.5358397680309245e-13,0.006217437990671615,1.9771545360484112e-12,1.447400623090759e-07,8.311984109685619e-06,2.7039401943366243e-15,3.6805044312728803e-13,1.9258079558013252
1879,1.879,1641.6542393235795,5100000.0,0.1736090619434421,0.001000000000000112,0.0057600679872683675,0,58,0,1e-08,0.0057600679872683675,0.49736666868603907,0.25826214238383044,0.032102428176118955,0.009560319313433945,0.1963352987088023,3.533570833332097e-13,0.006217416929988473,1.975919800495495e-12,1.4468764673866923e-07,8.309783786947794e-06,2.702188967676908e-15,3.6787894842538713e-13,1.925821044057051
1880,1.8800000000000001,1641.6275400144361,5100000.0,0.1736068291396944,0.0009999999999998899,0.005760142069038253,0,58,0,1e-08,0.005760142069038253,0.4973706144819312,0.25826243684619493,0.03210284843296967,0.009558585818033486,0.1963323976397062,3.5313040374850906e-13,0.006217395886862854,1.974686191641591e-12,1.4463526555280928e-07,8.307584633866194e-06,2.700439396770817e-15,3.6770758604135103e-13,1.925834126540571
1881,1.881,1641.6008488825748,5100000.0,0.173604596692376,0.001000000000000112,0.005760216140889937,0,58,0,1e-08,0.005760216140889937,0.4973745574808106,0.2582627305822244,0.032103268822271346,0.009556853763032044,0.19632949850007994,3.529039380390414e-13,0.0062173748612731694,1.973453708552102e-12,1.445829187303479e-07,8.30538665112143e-06,2.6986914819502016e-15,3.6753635583354453e-13,1.9258472035803826
1882,1.8820000000000001,1641.574165894844,5100000.0,0.17360236460334813,0.0009999999999998899,0.005760290202755704,0,58,0,1e-08,0.005760290202755704,0.4973784976548718,0.2582630236238381,0.03210368931279636,0.00955512314674987,0.19632660131874574,3.5267768556953584e-13,0.006217353853198954,1.972222348936326e-12,1.4453060620557597e-07,8.30318983515677e-06,2.6969452178505815e-15,3.673652575920076e-13,1.9258602748309301
1883,1.883,1641.5474910578473,5100000.0,0.17360013286970102,0.001000000000000112,0.00576036425473638,0,58,0,1e-08,0.00576036425473638,0.4973824350290573,0.2582633159503626,0.03210410992593972,0.00955339396744144,0.19632370607180868,3.5245164625918167e-13,0.006217332862618949,1.970992111710648e-12,1.44478327952451e-07,8.300994186173287e-06,2.6952006041576725e-15,3.671942911680743e-13,1.9258733405430783
1884,1.8840000000000001,1641.5208243596674,5100000.0,0.1735979014927507,0.0009999999999998899,0.005760438296782343,0,58,0,1e-08,0.005760438296782343,0.4973863696038217,0.2582636075655569,0.032104530658652354,0.009551666223384322,0.19632081275985147,3.522258197702956e-13,0.0062173118895120965,1.9697629952330696e-12,1.444260839264889e-07,8.298799702624246e-06,2.693457638215141e-15,3.670234563847245e-13,1.9258864006906842
1885,1.885,1641.4941657770823,5100000.0,0.1735956704718471,0.001000000000000112,0.005760512328919442,0,58,0,1e-08,0.005760512328919442,0.4973903013643864,0.25826389848831355,0.03210495149273495,0.009549939912898302,0.19631792139866694,3.520002056073379e-13,0.006217290933857945,1.9685349975229087e-12,1.4437387407210854e-07,8.296606381894375e-06,2.6917163159286622e-15,3.6685275304838206e-13,1.9258994550757675
1886,1.8860000000000001,1641.4675153229134,5100000.0,0.17359343980513012,0.0009999999999998899,0.005760586351203448,0,58,0,1e-08,0.005760586351203448,0.49739423034394126,0.2582641886897353,0.0321053724578079,0.009548215034227574,0.19631503195612138,3.517748037772269e-13,0.006217269995635078,1.9673081176918873e-12,1.443216983696049e-07,8.29441422477392e-06,2.6899766377796253e-15,3.666821810207151e-13,1.9259125040424554
1887,1.887,1641.4408729675936,5100000.0,0.17359120949457732,0.001000000000000112,0.005760660363573019,0,58,0,1e-08,0.005760660363573019,0.4973981565193541,0.2582644781970564,0.03210579352732906,0.009546491585696745,0.1963121444563567,3.5154961369757707e-13,0.0062172490748230455,1.9660823535720023e-12,1.4426955675713656e-07,8.292223228051749e-06,2.6882385988814275e-15,3.6651174009865753e-13,1.9259255472982164
1888,1.8880000000000001,1641.4142387122213,5100000.0,0.17358897953765576,0.0009999999999998899,0.00576073436610626,0,58,0,1e-08,0.00576073436610626,0.4974020799081132,0.2582647669969955,0.032106214715288316,0.009544769565585951,0.19630925888292045,3.513246352126442e-13,0.006217228171400896,1.9648577039260505e-12,1.4421744920349476e-07,8.290033391411847e-06,2.686502198231608e-15,3.663414301267408e-13,1.9259385850099315
1889,1.889,1641.3876125422516,5100000.0,0.17358674993509093,0.001000000000000112,0.005760808358783378,0,58,0,1e-08,0.005760808358783378,0.4974060005069499,0.25826505509696707,0.032106636014970415,0.009543048972201094,0.19630637524010264,3.5109986794971635e-13,0.006217207285347995,1.9636341670459098e-12,1.4416537566193164e-07,8.287844713062771e-06,2.684767432851472e-15,3.6617125092564586e-13,1.925951617109779
1890,1.8900000000000001,1641.3609944580528,5100000.0,0.17358452068594452,0.0009999999999998899,0.005760882341629566,0,58,0,1e-08,0.005760882341629566,0.4974099183324373,0.2582653424846172,0.03210705743944072,0.009541329803817436,0.1963034935123665,3.5087531174372547e-13,0.006217186416643266,1.9624117416758397e-12,1.4411333610055275e-07,8.285657192621794e-06,2.683034301652514e-15,3.6600120233902483e-13,1.925964643754181
1891,1.891,1641.3343844352437,5100000.0,0.17358229179086662,0.001000000000000112,0.005760956314627533,0,58,0,1e-08,0.005760956314627533,0.49741383336819683,0.2582656291804109,0.032107478968923624,0.009539612058765246,0.1963006137170984,3.506509660863411e-13,0.006217165565266381,1.961190425816268e-12,1.4406133046295379e-07,8.28347082737143e-06,2.681302800419605e-15,3.6583128417308407e-13,1.925977664727231
1892,1.8920000000000001,1641.307782472541,5100000.0,0.17358006324787006,0.0009999999999998899,0.005761030277837282,0,58,0,1e-08,0.005761030277837282,0.4974177456284291,0.25826591517431413,0.032107900614155076,0.009537895735341412,0.1962977358411218,3.5042683078992965e-13,0.006217144731196552,1.9599702181678738e-12,1.440093587157996e-07,8.281285616773267e-06,2.679572927856366e-15,3.656614962699353e-13,1.9259906801588653
1893,1.893,1641.2811885578144,5100000.0,0.17357783505742289,0.001000000000000112,0.005761104231247571,0,58,0,1e-08,0.005761104231247571,0.49742165511296027,0.25826620047062465,0.03210832237153201,0.00953618083186017,0.1962948598856288,3.5020290551705646e-13,0.00621712391441325,1.9587511171065908e-12,1.4395742081500707e-07,8.279101559267764e-06,2.677844681301893e-15,3.6549183845525375e-13,1.9260036900164847
1894,1.8940000000000001,1641.2546026889115,5100000.0,0.17357560721883927,0.0009999999999998899,0.005761178174875216,0,58,0,1e-08,0.005761178174875216,0.497425561834898,0.25826648506041217,0.03210874425068884,0.009534467346614457,0.19629198583853746,3.499791900688528e-13,0.006217103114895647,1.9575331213099507e-12,1.439055167263994e-07,8.276918654236034e-06,2.6761180593562025e-15,3.6532231057000444e-13,1.9260166944175632
1895,1.895,1641.2280248462082,5100000.0,0.17357337973249656,0.001000000000000112,0.005761252108711984,0,58,0,1e-08,0.005761252108711984,0.49742946578407254,0.2582667689579298,0.032109166238061065,0.009532755277935684,0.19628911371102428,3.497556840048478e-13,0.006217082332623412,1.956316228933055e-12,1.4385364639856481e-07,8.274736899413965e-06,2.6743930584190453e-15,3.6515291242890945e-13,1.9260296932165553
1896,1.8960000000000001,1641.2014550275342,5100000.0,0.17357115259691028,0.0009999999999998899,0.005761326032801206,0,58,0,1e-08,0.005761326032801206,0.4974333669734616,0.2582670521543462,0.03210958834317894,0.009531044624128928,0.19628624349113158,3.4953238712653784e-13,0.006217061567575852,1.9551004386589235e-12,1.4380180979747297e-07,8.272556294182504e-06,2.6726696770922332e-15,3.6498364387371546e-13,1.926042686529694
1897,1.897,1641.174893215838,5100000.0,0.17356892581245165,0.001000000000000112,0.005761399947134852,0,58,0,1e-08,0.005761399947134852,0.49743726539623423,0.2582673346605635,0.03211001055582628,0.009529335383530206,0.196283375186693,3.493092990300032e-13,0.006217040819732686,1.9538857487256534e-12,1.437500068744018e-07,8.27037683652138e-06,2.6709479121056154e-15,3.648145047237807e-13,1.9260556742493502
1898,1.8980000000000001,1641.1483394113932,5100000.0,0.1735666993779068,0.0009999999999998899,0.005761473851747274,0,58,0,1e-08,0.005761473851747274,0.4974411610685731,0.2582676164645484,0.03211043288873705,0.009527627554443783,0.19628050878254594,3.4908641955109214e-13,0.006217020089073259,1.952672157894192e-12,1.4369823759784616e-07,8.268198526043082e-06,2.669227762372479e-15,3.6464549482509043e-13,1.9260686565280452
1899,1.899,1641.1217936026326,5100000.0,0.17356447329390506,0.001000000000000112,0.005761547746621879,0,58,0,1e-08,0.005761547746621879,0.49744505399097905,0.25826789756990975,0.03211085533899424,0.00952592113519018,0.1962776442792024,3.488637483626406e-13,0.006216999375577078,1.9514596645714372e-12,1.4364650192458157e-07,8.266021361246178e-06,2.6675092253208214e-15,3.6447661400565455e-13,1.9260816333409272
1900,1.9000000000000001,1641.0952557666878,5100000.0,0.17356224755981806,0.0009999999999998899,0.0057616216317735855,0,58,0,1e-08,0.0057616216317735855,0.49744894414876134,0.2582681779953474,0.032111277888574,0.009524216124131258,0.19627478169234014,3.486412849816129e-13,0.0062169786792241446,1.9502482668299406e-12,1.4359479980034435e-07,8.263845339565864e-06,2.6657922969586445e-15,3.6430786207706314e-13,1.9260946044917802
