cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1473,1.473,1775.7797189803753,5100000.0,0.18147021233546298,0.0009999999999998899,0.005510546260624336,0,56,0,1e-08,0.005510546260624336,0.47430787186903217,0.2544576589757092,0.03235376863110666,6.174927313787334e-05,0.22435836736602816,8.16484959921237e-12,0.0063178096709386195,3.882866283034201e-11,8.344370121543903e-07,2.830214368095586e-05,6.38622854334863e-14,3.69286903631339e-12,1.8639952665536001
1474,1.474,1775.762996485726,5100000.0,0.18146850606928688,0.001000000000000112,0.005510598073796341,0,56,0,1e-08,0.005510598073796341,0.47430832368097925,0.25445723349018684,0.03235419939841726,6.174109289499565e-05,0.2243579235519157,8.16218864833241e-12,0.006317810205369691,3.8816025747304893e-11,8.342815431673337e-07,2.829807724664547e-05,6.384116294247651e-14,3.692002178367715e-12,1.8640001589865236
1475,1.475,1775.7462743268293,5100000.0,0.18146679981434372,0.0009999999999998899,0.0055106498875991455,0,56,0,1e-08,0.0055106498875991455,0.47430877537685906,0.2544568079569969,0.03235463018572981,6.173297655200546e-05,0.2243574798149151,8.159528577452338e-12,0.006317810740435525,3.880339281647897e-11,8.341261037239249e-07,2.82940113992279e-05,6.382004753009803e-14,3.691135528545099e-12,1.8640050513288569
1476,1.476,1775.7295525020065,5100000.0,0.18146509357046436,0.001000000000000112,0.005510701702042789,0,56,0,1e-08,0.005510701702042789,0.47430922695703404,0.25445638237647505,0.03235506099282583,6.172492383522141e-05,0.2243570361548293,8.156869385966585e-12,0.006317811276132675,3.8790764035169165e-11,8.339706938019073e-07,2.8289946138223997e-05,6.379893919138566e-14,3.69026908669875e-12,1.8640099435795672
1477,1.477,1775.7128310100659,5100000.0,0.18146338733757753,0.0009999999999998899,0.00551075351712455,0,56,0,1e-08,0.00551075351712455,0.4743096784225509,0.254455956748271,0.032355491820172416,6.171693447094735e-05,0.22435659257077792,8.154211073359642e-12,0.006317811812457666,3.877813940090343e-11,8.338153133811073e-07,2.8285881463289293e-05,6.37778379225729e-14,3.689402852685905e-12,1.864014835745337
1478,1.478,1775.6961098496568,5100000.0,0.18146168111566094,0.001000000000000112,0.0055108053328500085,0,56,0,1e-08,0.0055108053328500085,0.4743101297742247,0.25445553107226354,0.032355922668006604,6.170900818622014e-05,0.22435614906211118,8.1515536390873e-12,0.006317812349407002,3.8765518911141884e-11,8.336599624406986e-07,2.8281817374036218e-05,6.375674371949765e-14,3.688536826362649e-12,1.864019727830259
1479,1.479,1775.6793890185893,5100000.0,0.18145997490467697,0.0009999999999998899,0.0055108571492154205,0,56,0,1e-08,0.0055108571492154205,0.4743105810116545,0.25445510534954163,0.032356353535355105,6.170114471138775e-05,0.22435570562939305,8.14889708245098e-12,0.006317812886977295,3.875290256297252e-11,8.335046409564791e-07,2.8277753869843135e-05,6.373565657594157e-14,3.687671007580388e-12,1.8640246198247832
1480,1.48,1775.6626685167603,5100000.0,0.1814582687044999,0.001000000000000112,0.005510908966229508,0,56,0,1e-08,0.005510908966229508,0.47431103213740267,0.2544546795782364,0.03235678442420349,6.169334377366399e-05,0.22435526227022504,8.146241403136668e-12,0.006317813425165078,3.874029035442389e-11,8.3334934891288e-07,2.8273690950666757e-05,6.371457649077584e-14,3.686805396204488e-12,1.8640295117526722
1481,1.481,1775.6459483400567,5100000.0,0.1814565625152191,0.0009999999999998899,0.005510960783884672,0,56,0,1e-08,0.005510960783884672,0.4743114831482946,0.25445425376219444,0.03235721533081845,6.168560510992007e-05,0.22435481898794077,8.143586600093511e-12,0.006317813963966991,3.872768228173372e-11,8.331940862779404e-07,2.8269628615354502e-05,6.369350345307587e-14,3.685939992075108e-12,1.8640344035732739
1482,1.482,1775.6292284897067,5100000.0,0.1814548563365102,0.001000000000000112,0.005511012602195667,0,56,0,1e-08,0.005511012602195667,0.4743119340487655,0.2544538278976691,0.03235764625906113,6.167792844930974e-05,0.2243543757782701,8.14093267325327e-12,0.00631781450337959,3.871507834353798e-11,8.330388530417107e-07,2.826556686423008e-05,6.367243746496631e-14,3.685074795067343e-12,1.8640392953314668
1483,1.483,1775.612508962832,5100000.0,0.18145315016859795,0.0009999999999998899,0.0055110644211507805,0,56,0,1e-08,0.0055110644211507805,0.4743123848373893,0.2544534019867613,0.03235807720694359,6.16703135267156e-05,0.22435393264279868,8.138279621792347e-12,0.0063178150433995045,3.870247853663226e-11,8.32883649177328e-07,2.82615056964821e-05,6.365137851853155e-14,3.684209805029806e-12,1.864044187006259
1484,1.484,1775.5957897585374,5100000.0,0.18145144401128518,0.001000000000000112,0.005511116240760905,0,56,0,1e-08,0.005511116240760905,0.4743128355155518,0.254452976028762,0.03235850817529006,6.166276007645363e-05,0.22435348958030055,8.135627445253436e-12,0.006317815584023392,3.86898828587097e-11,8.327284746662228e-07,2.8257445111847575e-05,6.363032661070417e-14,3.683345021824699e-12,1.8640490786082928
1485,1.485,1775.5790708749983,5100000.0,0.181449737864577,0.0009999999999998899,0.005511168061021002,0,56,0,1e-08,0.005511168061021002,0.4743132860833036,0.25445255002429296,0.03235893916359059,6.165526783506591e-05,0.22435304659088592,8.132976143007774e-12,0.006317816125247885,3.867729130704919e-11,8.325733294860168e-07,2.8253385109806287e-05,6.360928173613939e-14,3.6824804453086146e-12,1.8640539701332142
1486,1.486,1775.5623523102481,5100000.0,0.18144803172838347,0.001000000000000112,0.005511219881938705,0,56,0,1e-08,0.005511219881938705,0.4743137365404659,0.25445212397419525,0.032359370171115634,6.164783654180733e-05,0.22435260367488988,8.130325714401852e-12,0.006317816667069665,3.8664703878872214e-11,8.324182136138257e-07,2.8249325689798112e-05,6.358824388913611e-14,3.681616075337754e-12,1.8640588615741618
1487,1.487,1775.5456340637975,5100000.0,0.1814463256025988,0.0009999999999998899,0.005511271703512343,0,56,0,1e-08,0.005511271703512343,0.4743141868889603,0.2544516978772156,0.03235980119923061,6.164046593450726e-05,0.2243521608305488,8.127676159053332e-12,0.00631781720948542,3.8652120572067804e-11,8.322631270329216e-07,2.8245266851671482e-05,6.356721306759818e-14,3.680751911778702e-12,1.864063752947871
1488,1.488,1775.528916133604,5100000.0,0.1814446194872691,0.001000000000000112,0.00551132352574542,0,56,0,1e-08,0.00551132352574542,0.4743146371284995,0.254451271734303,0.032360232247097484,6.163315575352741e-05,0.22435171805830897,8.125027476295205e-12,0.006317817752491847,3.863954138382913e-11,8.32108069720169e-07,2.8241208594845847e-05,6.354618926565029e-14,3.679887954487638e-12,1.8640686442462626
1489,1.489,1775.5121985183846,5100000.0,0.18144291338228005,0.0009999999999998899,0.005511375348636521,0,56,0,1e-08,0.005511375348636521,0.47431508725984134,0.2544508455453573,0.03236066331492725,6.162590574019486e-05,0.22435127535756633,8.1223796656006e-12,0.006317818296085676,3.8626966311697035e-11,8.319530416556666e-07,2.8237150918949915e-05,6.35251724792442e-14,3.67902420332684e-12,1.8640735354730507
1490,1.49,1775.4954812166948,5100000.0,0.18144120728759536,0.001000000000000112,0.005511427172191657,0,56,0,1e-08,0.005511427172191657,0.4743155372835236,0.2544504193104973,0.0323610944027109,6.161871563676167e-05,0.22435083272794074,8.119732726413195e-12,0.006317818840263637,3.8614395353142985e-11,8.317980428188662e-07,2.823309382356776e-05,6.350416270395514e-14,3.678160658157492e-12,1.8640784266294814
1491,1.491,1775.4787642271813,5100000.0,0.18143950120316124,0.0009999999999998899,0.005511478996407574,0,56,0,1e-08,0.005511478996407574,0.47431598720018747,0.25444999302973564,0.03236152551054617,6.161158518670155e-05,0.22435039016894517,8.117086658193938e-12,0.006317819385022459,3.860182850568574e-11,8.316430731896865e-07,2.8229037308308874e-05,6.348315993556594e-14,3.67729731884223e-12,1.8640833177179839
1492,1.492,1775.4620475476436,5100000.0,0.18143779512893324,0.001000000000000112,0.0055115308212905275,0,56,0,1e-08,0.0055115308212905275,0.47431643700925313,0.25444956670429747,0.03236195663731524,6.16045141365567e-05,0.22434994768131367,8.114441460248726e-12,0.006317819930358942,3.858926576646901e-11,8.314881327446047e-07,2.822498137254799e-05,6.346216416778869e-14,3.676434185238591e-12,1.8640882087273063
1493,1.493,1775.4453311779578,5100000.0,0.1814360890647793,0.0009999999999998899,0.005511582646839645,0,56,0,1e-08,0.005511582646839645,0.4743168867130998,0.25444914033245375,0.032362387784856075,6.159750223082704e-05,0.22434950526282063,8.111797132265025e-12,0.0063178204762698205,3.8576707133567706e-11,8.313332214686696e-07,2.8220926016233492e-05,6.344117539940049e-14,3.675571257217894e-12,1.8640930996794687
1494,1.494,1775.4286151157607,5100000.0,0.1814343830107804,0.001000000000000112,0.005511634473057371,0,56,0,1e-08,0.005511634473057371,0.4743173363108984,0.2544487139156758,0.03236281895180696,6.159054921729523e-05,0.22434906291444714,8.109153673519907e-12,0.006317821022751925,3.8564152604060765e-11,8.311783393377826e-07,2.821687123869623e-05,6.342019362372074e-14,3.6747085346373175e-12,1.8640979905604356
1495,1.495,1775.4118993598863,5100000.0,0.18143267696678625,0.0009999999999998899,0.005511686299943387,0,56,0,1e-08,0.005511686299943387,0.47431778580351014,0.25444828745374254,0.032363250138494816,6.158365484455164e-05,0.224348620635485,8.106511083510108e-12,0.006317821569802027,3.8551602175566325e-11,8.310234863328257e-07,2.8212817039595133e-05,6.339921883696832e-14,3.673846017362441e-12,1.8641028813752138
1496,1.496,1775.395183909231,5100000.0,0.18143097093277016,0.001000000000000112,0.005511738127503408,0,56,0,1e-08,0.005511738127503408,0.47431823519188215,0.25444786094634764,0.03236368134533401,6.157681886149042e-05,0.22434817842513802,8.1038693617445e-12,0.006317822117416968,3.853905584573648e-11,8.308686624350052e-07,2.8208763418609207e-05,6.337825103552984e-14,3.672983705259761e-12,1.864107772129772
1497,1.497,1775.378468761794,5100000.0,0.18142926490871134,0.0009999999999998899,0.005511789955733182,0,56,0,1e-08,0.005511789955733182,0.474318684475654,0.2544474343944833,0.03236411257143897,6.157004101971254e-05,0.22434773628391647,8.101228507567898e-12,0.006317822665593601,3.852651361182434e-11,8.307138676218645e-07,2.820471037516708e-05,6.335729021357747e-14,3.67212159819014e-12,1.8641126628154272
1498,1.498,1775.3617539171019,5100000.0,0.18142755889449555,0.001000000000000112,0.005511841784641085,0,56,0,1e-08,0.005511841784641085,0.47431913365666617,0.2544470077969448,0.03236454381811932,6.156332106935556e-05,0.22434729421013322,8.098588520605852e-12,0.0063178232143287555,3.8513975471768716e-11,8.305591018772604e-07,2.8200657909121077e-05,6.333633636903884e-14,3.671259696024772e-12,1.8641175534482408
1499,1.499,1775.3450393719763,5100000.0,0.18142585289016616,0.0009999999999998899,0.005511893614220914,0,56,0,1e-08,0.005511893614220914,0.474319582732838,0.2544465811564339,0.032364975082778934,6.155665876692501e-05,0.22434685220601436,8.095949399987999e-12,0.00631782376361931,3.8501441422311466e-11,8.304043651740841e-07,2.8196606019574928e-05,6.33153894932093e-14,3.6703979986184386e-12,1.8641224440002437
1500,1.5,1775.3283251277333,5100000.0,0.1814241468954872,0.001000000000000112,0.005511945444484746,0,56,0,1e-08,0.005511945444484746,0.47432003170853887,0.25444615446921615,0.032365406369258214,6.155005386257535e-05,0.22434641026734137,8.093311145668023e-12,0.006317824313462133,3.848891146219529e-11,8.302496575035954e-07,2.8192554706873564e-05,6.329444958835453e-14,3.669536505854471e-12,1.8641273345159708
1501,1.5010000000000001,1775.31161118028,5100000.0,0.18142244091068438,0.0009999999999998899,0.005511997275420836,0,56,0,1e-08,0.005511997275420836,0.47432048058038373,0.25444572773929364,0.032365837673659664,6.154350611481816e-05,0.22434596839764592,8.090673756609547e-12,0.0063178248638541415,3.847638558775837e-11,8.300949788349809e-07,2.8188503969869216e-05,6.327351664355876e-14,3.668675217582118e-12,1.8641322249527996
1502,1.502,1775.294897530248,5100000.0,0.18142073493542749,0.001000000000000112,0.005512049107044125,0,56,0,1e-08,0.005512049107044125,0.4743209293517225,0.25444530096394047,0.032366268998813556,6.153701527799681e-05,0.22434552659372548,8.088037232641485e-12,0.006317825414792254,3.8463863797451014e-11,8.299403291568546e-07,2.8184453808717536e-05,6.325259065940113e-14,3.667814133681585e-12,1.8641371153438688
1503,1.5030000000000001,1775.2781841748265,5100000.0,0.18141902896987097,0.0009999999999998899,0.005512100939345035,0,56,0,1e-08,0.005512100939345035,0.47432137802097873,0.25444487414534694,0.03236670034263191,6.153058111148592e-05,0.2243450848573039,8.085401572963367e-12,0.0063178259662733756,3.8451346088190574e-11,8.297857084437593e-07,2.8180404222623833e-05,6.32316716280817e-14,3.666953254011386e-12,1.8641420056669382
1504,1.504,1775.2614711135523,5100000.0,0.18141732301381566,0.001000000000000112,0.005512152772334525,0,56,0,1e-08,0.005512152772334525,0.47432182658991845,0.25444444728236276,0.03236713170636891,6.152420337319749e-05,0.22434464318675948,8.082766777204593e-12,0.006317826518294455,3.843883245794867e-11,8.296311166799317e-07,2.817635521144195e-05,6.32107595475118e-14,3.6660925784455975e-12,1.8641468959373784
1505,1.5050000000000001,1775.2447583450867,5100000.0,0.1814156170673026,0.0009999999999998899,0.005512204606006462,0,56,0,1e-08,0.005512204606006462,0.47432227505904156,0.2544440203751002,0.032367563090015594,6.151788182273839e-05,0.22434420158173762,8.080132844834076e-12,0.0063178270708524375,3.842632290430656e-11,8.294765538460404e-07,2.8172306774782823e-05,6.318985441346214e-14,3.6652321068528934e-12,1.8641517861563335
1506,1.506,1775.2280458679068,5100000.0,0.18141391113028246,0.001000000000000112,0.005512256440367252,0,56,0,1e-08,0.005512256440367252,0.4743227234285926,0.2544435934239249,0.03236799449330736,6.151161622063944e-05,0.2243437600421406,8.07749977528857e-12,0.006317827623944314,3.841381742476812e-11,8.293220199220337e-07,2.8168258912207753e-05,6.3168956221268e-14,3.664371839101097e-12,1.8641566763220883
1507,1.5070000000000001,1775.2113336804255,5100000.0,0.18141220520268783,0.0009999999999998899,0.005512308275414061,0,56,0,1e-08,0.005512308275414061,0.47432317169869465,0.2544431664293189,0.032368425915864335,6.150540632931144e-05,0.22434331856798748,8.074867567992852e-12,0.006317828177567037,3.840131601681398e-11,8.291675148876754e-07,2.8164211623259444e-05,6.314806496609482e-14,3.663511775058271e-12,1.864161566431597
1508,1.508,1775.1946217814395,5100000.0,0.18141049928444278,0.001000000000000112,0.005512360111154101,0,56,0,1e-08,0.005512360111154101,0.4743236198700042,0.2544427393912285,0.03236885735784232,6.149925191209438e-05,0.22434287715876525,8.072236222442526e-12,0.006317828731717643,3.838881867810223e-11,8.290130387243847e-07,2.81601649075867e-05,6.312718064403511e-14,3.662651914595649e-12,1.8641664564878353
1509,1.5090000000000001,1775.1779101696197,5100000.0,0.18140879337551064,0.0009999999999998899,0.005512411947583602,0,56,0,1e-08,0.005512411947583602,0.4743240679429978,0.2544423123097762,0.032369288819217856,6.149315273346767e-05,0.2243424358141394,8.06960573811019e-12,0.006317829286393131,3.8376325406232876e-11,8.288585914130295e-07,2.8156118764802927e-05,6.310630325087227e-14,3.661792257583273e-12,1.864171346491781
1510,1.51,1775.1611988440861,5100000.0,0.18140708747584225,0.001000000000000112,0.005512463784708967,0,56,0,1e-08,0.005512463784708967,0.4743245159187886,0.2544418851844502,0.03236972030060499,6.148710855754172e-05,0.22434199453313916,8.06697611455155e-12,0.00631782984159048,3.8363836199014086e-11,8.287041729364237e-07,2.8152073194646027e-05,6.30854327834942e-14,3.66093280389518e-12,1.864176236451561
1511,1.5110000000000001,1775.1444878030704,5100000.0,0.18140538158543323,0.0009999999999998899,0.005512515622525442,0,56,0,1e-08,0.005512515622525442,0.47432496379719596,0.25444145801602486,0.03237015180132862,6.148111915112415e-05,0.2243415533160863,8.06434735115978e-12,0.0063178303973067665,3.8351351053862324e-11,8.285497832737773e-07,2.8148028196608607e-05,6.30645692366096e-14,3.660073553399857e-12,1.8641811263607944
1512,1.512,1775.127777045018,5100000.0,0.18140367570418828,0.001000000000000112,0.0055125674610408334,0,56,0,1e-08,0.0055125674610408334,0.47432541157834224,0.2544410308049687,0.03237058332101848,6.147518428235223e-05,0.2243411121629996,8.061719447368373e-12,0.006317830953539048,3.83388699682916e-11,8.283954224052308e-07,2.8143983770241686e-05,6.30437126054554e-14,3.6592145059676354e-12,1.864186016216531
1513,1.5130000000000001,1775.1110665690926,5100000.0,0.1814019698320336,0.0009999999999998899,0.005512619300252498,0,56,0,1e-08,0.005512619300252498,0.4743258592633561,0.254440603550742,0.03237101486031466,6.146930371963087e-05,0.22434067107288863,8.059092402741295e-12,0.0063178315102843845,3.8326392940141873e-11,8.28241090313916e-07,2.813993991529464e-05,6.302286288699974e-14,3.658355661473976e-12,1.8641909060271638
1514,1.514,1775.0943563741935,5100000.0,0.1814002639689679,0.001000000000000112,0.005512671140165384,0,56,0,1e-08,0.005512671140165384,0.4743263068529802,0.25444017625319204,0.03237144641946817,6.146347723148967e-05,0.22434023004515138,8.056466216795117e-12,0.006317832067539856,3.8313919967136575e-11,8.280867869819178e-07,2.813589663144372e-05,6.300202007756193e-14,3.657497019792865e-12,1.8641957957967326
