cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1128,1.1280000000000001,1728.8950289185395,5100000.0,0.17806458940575184,0.0009999999999998899,0.005615939717925679,0,57,0,1e-08,0.005615939717925679,0.47003671010080766,0.2519597578351523,0.032674658457887036,0.023517604144842122,0.21529793498587732,3.0413939420431107e-12,0.006458951168285889,1.4837850851576735e-11,4.736563503307769e-07,1.860342839677713e-05,2.33480890134112e-14,1.7702910059453442e-12,1.8655229475507547
1129,1.129,1728.8229090580983,5100000.0,0.17806067803561654,0.001000000000000112,0.0056160630804746635,0,57,0,1e-08,0.0056160630804746635,0.47005738723823226,0.2519643626481708,0.03267432071764444,0.02350728999340236,0.21528348011612647,3.0362979658837676e-12,0.006458823491129096,1.481446430155558e-11,4.7321812266099303e-07,1.859164939728354e-05,2.33088957541294e-14,1.7681268113801384e-12,1.8655709176404227
1130,1.1300000000000001,1728.750896907002,5100000.0,0.17805677060098055,0.0009999999999998899,0.0056161863243092145,0,57,0,1e-08,0.0056161863243092145,0.47007802430934575,0.25196895714495493,0.032673984786168765,0.023496996372110845,0.2152690529191423,3.031218027005214e-12,0.0064586960683998525,1.4791148321853364e-11,4.7278093748711064e-07,1.8579894233468418e-05,2.326982568155291e-14,1.7659684591608786e-12,1.865618803346934
1131,1.131,1728.6789920964875,5100000.0,0.17805286708971652,0.001000000000000112,0.005616309449800863,0,57,0,1e-08,0.005616309449800863,0.47009862145067216,0.2519735413638693,0.03267365065463817,0.023486723209780676,0.2152546533014075,3.0261540480313686e-12,0.006458568899215062,1.4767902581838712e-11,4.7234479052518914e-07,1.8568162814467026e-05,2.323087820226975e-14,1.763815923596581e-12,1.8656666049385455
1132,1.1320000000000001,1728.6071942606231,5100000.0,0.17804896748888874,0.0009999999999998899,0.005616432457336747,0,57,0,1e-08,0.005616432457336747,0.470119178809817,0.2519781153340016,0.03267331832381369,0.023476470434485332,0.21524028115876576,3.021105952485261e-12,0.006458441982682555,1.4744726752242263e-11,4.7190967749666294e-07,1.8556455050298254e-05,2.319205272996188e-14,1.7616691789945483e-12,1.8657143227961104
1133,1.133,1728.5355030311134,5100000.0,0.17804507178609963,0.001000000000000112,0.005616555347297089,0,57,0,1e-08,0.005616555347297089,0.47013969649846854,0.2519826791118699,0.032672987765590675,0.02346623797776518,0.2152259364208946,3.0160736633879733e-12,0.006458315317953023,1.472162050739438e-11,4.714755941955343e-07,1.854477085007418e-05,2.3153348671417447e-14,1.7595282002351837e-12,1.8657619569547712
1134,1.1340000000000001,1728.4639180556178,5100000.0,0.17804117996752275,0.0009999999999998899,0.005616678120097295,0,57,0,1e-08,0.005616678120097295,0.47016017468340515,0.25198723270735457,0.03267265899993184,0.0234560257677025,0.2152116189644539,3.0110571061967353e-12,0.006458188904134419,1.4698583523732333e-11,4.7104253640701384e-07,1.8533110126886194e-05,2.311476545899193e-14,1.7573929618940455e-12,1.86580950801355
1135,1.135,1728.3924389663978,5100000.0,0.17803729202214846,0.001000000000000112,0.005616800776073972,0,57,0,1e-08,0.005616800776073972,0.47018061347481566,0.25199177617780216,0.03267233199779267,0.023445833736108902,0.2151973287204539,3.0060562048450404e-12,0.006458062740380839,1.4675615478594934e-11,4.706104999552128e-07,1.852147279028743e-05,2.3076302504899723e-14,1.7552634390678384e-12,1.8658569759953685
1136,1.1360000000000001,1728.3210654123175,5100000.0,0.1780334079361054,0.0009999999999998899,0.005616923315644112,0,57,0,1e-08,0.005616923315644112,0.4702010130242923,0.25199630954383373,0.03267200676764285,0.023435661812880388,0.21518306557965033,3.001070885264219e-12,0.006457936825822666,1.4652716052809352e-11,4.7017948068752363e-07,1.8509858753641675e-05,2.303795924411375e-14,1.753139606775449e-12,1.865904361359319
1137,1.137,1728.2497970344073,5100000.0,0.17802952769788113,0.001000000000000112,0.005617045739160345,0,57,0,1e-08,0.005617045739160345,0.47022137344771253,0.2520008328553284,0.032671683287604884,0.023425509930551182,0.21516882946692634,2.9961010729197792e-12,0.006457811159623007,1.4629884928935524e-11,4.6974947449186704e-07,1.849826792850223e-05,2.299973510148392e-14,1.7510214404543622e-12,1.8659516642060572
1138,1.1380000000000001,1728.1786334858837,5100000.0,0.178025651294252,0.0009999999999998899,0.005617168047019398,0,57,0,1e-08,0.005617168047019398,0.47024169489352735,0.25200534613358255,0.032671361565056435,0.023415378020021207,0.21515462027557292,2.991146694720864e-12,0.0064576857409246805,1.4607121792050763e-11,4.693204772696354e-07,1.8486700229266957e-05,2.2961629519163158e-14,1.748908915459604e-12,1.8659988849770768
1139,1.139,1728.1075744122027,5100000.0,0.1780217787138031,0.001000000000000112,0.005617290239570985,0,57,0,1e-08,0.005617290239570985,0.47026197749965015,0.25200984941047405,0.0326710415968014,0.023405266012173215,0.21514043790942944,2.9862076773796653e-12,0.0064575605688703816,1.4584426327146267e-11,4.6889248491371495e-07,1.84751555690261e-05,2.2923641934905324e-14,1.746802007199719e-12,1.8660460239936363
1140,1.1400000000000001,1728.0366194588503,5100000.0,0.17801790994432132,0.0009999999999998899,0.005617412317180108,0,57,0,1e-08,0.005617412317180108,0.4702822213797036,0.2520143427358304,0.032670723360624376,0.023395173840478897,0.21512628229506678,2.9812839475536116e-12,0.006457435642634773,1.456179822247645e-11,4.68465493377957e-07,1.8463633860589172e-05,2.288577178365049e-14,1.744700691534028e-12,1.8660930813476306
1141,1.141,1727.9657682833245,5100000.0,0.17801404497270953,0.001000000000000112,0.005617534280249724,0,57,0,1e-08,0.005617534280249724,0.470302426694888,0.25201882611983534,0.03267040687529125,0.023385101435164802,0.21511215331342912,2.976375433766859e-12,0.006457310961352468,1.4539237167623469e-11,4.6803949859918775e-07,1.8452135019879634e-05,2.2848018521068555e-14,1.7426049440169432e-12,1.8661400576132294
1142,1.1420000000000001,1727.8950205281992,5100000.0,0.17801018378821035,0.0009999999999998899,0.005617656129099059,0,57,0,1e-08,0.005617656129099059,0.47032259354499273,0.25202329962355174,0.0326700921069121,0.02337504873076242,0.21509805090428344,2.9714820629712007e-12,0.006457186524211273,1.4516742853817998e-11,4.6761449656786973e-07,1.844065895933198e-05,2.2810381582476967e-14,1.7405147408220536e-12,1.8661869527441135
1143,1.143,1727.8243758569406,5100000.0,0.17800632637705668,0.001000000000000112,0.005617777864152374,0,57,0,1e-08,0.005617777864152374,0.4703427220830706,0.2520277632609653,0.032669779069718324,0.02336501565927042,0.2150839749556501,2.9666037647828525e-12,0.006457062330367768,1.4494314975797482e-11,4.67190483294306e-07,1.8429205596092393e-05,2.2772860430762984e-14,1.738430057959084e-12,1.8662337672538414
1144,1.1440000000000001,1727.75383392053,5100000.0,0.178002472728493,0.0009999999999998899,0.005617899485728993,0,57,0,1e-08,0.005617899485728993,0.4703628124476629,0.25203221706131235,0.03266946776281299,0.023355002152387536,0.21506992537024877,2.9617404678676313e-12,0.006456938378974732,1.447195322689984e-11,4.667674547601292e-07,1.84177748450789e-05,2.273545451986398e-14,1.7363508714122037e-12,1.866280501485399
1145,1.145,1727.6833943676052,5100000.0,0.17799862283057688,0.001000000000000112,0.0056180209941957505,0,57,0,1e-08,0.0056180209941957505,0.470382864720566,0.25203666109666945,0.03266915814011482,0.023345008147490763,0.21505590210412207,2.9568921004354205e-12,0.006456814669255263,1.4449657305618555e-11,4.66345407061069e-07,1.8406366619953217e-05,2.2698163292772207e-14,1.7342771580426344e-12,1.8663271552393292
1146,1.1460000000000001,1727.6130568772214,5100000.0,0.17799477666918212,0.0009999999999998899,0.005618142389978509,0,57,0,1e-08,0.005618142389978509,0.4704028790637273,0.2520410953686834,0.032668850227611526,0.023335033577980658,0.2150419050355503,2.952058594398544e-12,0.0064566912003832765,1.4427426914559023e-11,4.659243363094757e-07,1.8394980841168797e-05,2.2660986231539666e-14,1.7322088943842608e-12,1.8663737291556612
1147,1.147,1727.5428211072456,5100000.0,0.1779909342346688,0.001000000000000112,0.005618263673371593,0,57,0,1e-08,0.005618263673371593,0.4704228556191832,0.2520455199013977,0.03266854402931369,0.023325078376243032,0.21502793406333728,2.9472398800190527e-12,0.006456567971520141,1.4405261752983539e-11,4.6550423855485237e-07,1.8383617425430925e-05,2.2623922803008337e-14,1.7301460568207587e-12,1.8664202236295118
1148,1.1480000000000001,1727.472686710025,5100000.0,0.17798709551555633,0.0009999999999998899,0.005618384844717512,0,57,0,1e-08,0.005618384844717512,0.47044279447577847,0.25204993476022297,0.0326682395058692,0.023315142479495416,0.21501398913657263,2.942435886759551e-12,0.006456444981887027,1.438316152375371e-11,4.6508510993272704e-07,1.8372276287663625e-05,2.2586972461213988e-14,1.7280886224529792e-12,1.8664666385385669
1149,1.149,1727.4026533633753,5100000.0,0.17798326049814325,0.001000000000000112,0.005618505904438941,0,57,0,1e-08,0.005618505904438941,0.4704626957936885,0.25205433994846577,0.03266793668158631,0.023305225821180626,0.2150000701352821,2.9376465473836452e-12,0.006456322230658398,1.4361125933188068e-11,4.6466694658762506e-07,1.8360957348606884e-05,2.2550134694399552e-14,1.726036568071868e-12,1.8665129745033464
1150,1.1500000000000001,1727.3327207250845,5100000.0,0.17797942917263554,0.0009999999999998899,0.005618626852825307,0,57,0,1e-08,0.005618626852825307,0.4704825596784936,0.2520587355170989,0.032667635531937037,0.023295328337574008,0.21498617699238484,2.932871792578566e-12,0.006456199717043779,1.4339154687153517e-11,4.6424974467533896e-07,1.8349660524773e-05,2.251340896864046e-14,1.7239898708471706e-12,1.8665592315747277
1151,1.151,1727.2628884683522,5100000.0,0.1779756015262063,0.001000000000000112,0.005618747690271833,0,57,0,1e-08,0.005618747690271833,0.4705023862785758,0.2520631214797724,0.032667336070643996,0.023285449962708288,0.21497230959934155,2.928111555336553e-12,0.006456077440224981,1.431724749402562e-11,4.6383350036138807e-07,1.8338385736250636e-05,2.2476794771554845e-14,1.7219485077941353e-12,1.8666054102497212
1152,1.1520000000000001,1727.1931562534528,5100000.0,0.17797177754837545,0.0009999999999998899,0.0056188684170897524,0,57,0,1e-08,0.0056188684170897524,0.47052217569438487,0.2520674978902933,0.03266703826995669,0.02327559063379489,0.2149584678936375,2.923365767017788e-12,0.006455955399423162,1.4295404063340848e-11,4.634182098480121e-07,1.8327132900214782e-05,2.2440291574394154e-14,1.7199124563883438e-12,1.866651510537741
1153,1.153,1727.1235237577373,5100000.0,0.1779679572262453,0.0009999999999998899,0.005618989033675427,0,57,0,1e-08,0.005618989033675427,0.47054192805071804,0.2520718647782067,0.03266674212640172,0.023265750288004927,0.21494465178843083,2.9186343610760136e-12,0.006455833593858947,1.4273624109004318e-11,4.630038693923418e-07,1.831590193732675e-05,2.2403898866826543e-14,1.7178816942595092e-12,1.866697532724404
1154,1.154,1727.0539906591155,5100000.0,0.17796414054868637,0.001000000000000112,0.005619109540365734,0,57,0,1e-08,0.005619109540365734,0.4705616434884467,0.2520762221609241,0.03266644764930488,0.023255928860899368,0.21493086118177246,2.9139172716267443e-12,0.006455712022733085,1.425190734514523e-11,4.6259047523435e-07,1.830469276882695e-05,2.2367616144826245e-14,1.715856198903043e-12,1.866743477248888
1155,1.155,1726.9845566257864,5100000.0,0.1779603275051719,0.0009999999999998899,0.005619229937474844,0,57,0,1e-08,0.005619229937474844,0.4705813221186679,0.25208057008139456,0.032666154821739124,0.023246126289770495,0.21491709600044803,2.9092144317413346e-12,0.006455590685267746,1.4230253486520888e-11,4.621780236312117e-07,1.8293505313922385e-05,2.2331442893950447e-14,1.713835948083599e-12,1.8667893442430783
1156,1.156,1726.9152213361979,5100000.0,0.17795651808358054,0.001000000000000112,0.005619350225376086,0,57,0,1e-08,0.005619350225376086,0.47060096407555524,0.2520849085617217,0.03266586364799914,0.02323634251099608,0.2149033561487134,2.9045257760094846e-12,0.006455469580673827,1.4208662250357977e-11,4.617665108607777e-07,1.8282339494139112e-05,2.2295378613544665e-14,1.7118209195683904e-12,1.8668351340847165
1157,1.157,1726.8459844616682,5100000.0,0.1779527122731548,0.0009999999999998899,0.0056194704043898164,0,57,0,1e-08,0.0056194704043898164,0.47062056944942243,0.2520892376590595,0.03266557409584262,0.02322657746455305,0.21488964157252025,2.899851238176407e-12,0.006455348708206744,1.418713335640925e-11,4.6135593326083396e-07,1.8271195229161052e-05,2.2259422791483736e-14,1.7098110916698326e-12,1.8668808467179299
1158,1.158,1726.776845696413,5100000.0,0.17794891006117108,0.001000000000000112,0.005619590474908531,0,57,0,1e-08,0.005619590474908531,0.4706401384148768,0.25209355735978506,0.0326652862060838,0.023216831084891136,0.21487595213684738,2.8951907551309326e-12,0.006455228067053544,1.4165666525829211e-11,4.609462871357389e-07,1.826007244422696e-05,2.2223574950018135e-14,1.7078064421205204e-12,1.866926482945316
1159,1.159,1726.7078047009327,5100000.0,0.17794511143914715,0.0009999999999998899,0.005619710437180879,0,57,0,1e-08,0.005619710437180879,0.47065967104334916,0.2520978677388907,0.032664999928463716,0.023207103312413886,0.2148622878062757,2.8905442601000647e-12,0.006455107656474914,1.4144261479002917e-11,4.6053756882334973e-07,1.824897105718046e-05,2.2187834570699478e-14,1.7058069493918125e-12,1.8669720425038776
1160,1.16,1726.6388611696784,5100000.0,0.17794131639309213,0.001000000000000112,0.005619830291639525,0,57,0,1e-08,0.005619830291639525,0.4706791674737602,0.25210216880904807,0.03266471527592117,0.023197394085406057,0.21484864847915874,2.8859116900894206e-12,0.00645498747570541,1.412291794227993e-11,4.6012977472168425e-07,1.8237890992955822e-05,2.2152201172798546e-14,1.7038125919023112e-12,1.8670175258598065
1161,1.161,1726.5700147856198,5100000.0,0.17793752491323087,0.0009999999999998899,0.0056199500385740895,0,57,0,1e-08,0.0056199500385740895,0.47069862782380895,0.2521064606027693,0.032664432241314184,0.023187703342717858,0.21483503407473983,2.881292981275625e-12,0.006454867523986548,1.4101635641453946e-11,4.597229012195459e-07,1.8226832174339253e-05,2.2116674266191435e-14,1.7018233481706202e-12,1.8670629332481234
1162,1.162,1726.5012652351481,5100000.0,0.17793373698841083,0.001000000000000112,0.0056200696783277465,0,57,0,1e-08,0.0056200696783277465,0.47071805223190516,0.2521107431359573,0.03266415083480712,0.023178031021520912,0.21482144449255433,2.876688070596354e-12,0.0064547478005390815,1.4080414302954455e-11,4.593169446940964e-07,1.8215794525231357e-05,2.2081253369460633e-14,1.6998391965801135e-12,1.867108265108949
1163,1.163,1726.4326121931915,5100000.0,0.17792995260839928,0.0009999999999998899,0.005620189211204704,0,57,0,1e-08,0.005620189211204704,0.47073744078134505,0.2521150164694644,0.032663871019898136,0.023168377063141884,0.21480787968475656,2.872096893721314e-12,0.006454628304635218,1.40592536551729e-11,4.5891190157977646e-07,1.8204777966754315e-05,2.2045937984584567e-14,1.6978601161019057e-12,1.8671535213308477
1164,1.164,1726.364055359901,5100000.0,0.1779261717603617,0.001000000000000112,0.005620308637601404,0,57,0,1e-08,0.005620308637601404,0.4707567936211056,0.2521192806063197,0.032663592819234394,0.023158741405691192,0.21479433953974683,2.86751938933796e-12,0.006454509035507374,1.4038153430018276e-11,4.585077683274762e-07,1.819378242561006e-05,2.201072764516322e-14,1.6958860854618396e-12,1.8671987024910837
1165,1.165,1726.2955944148741,5100000.0,0.17792239443515653,0.0009999999999998899,0.00562042795778773,0,57,0,1e-08,0.00562042795778773,0.47077611083419596,0.2521235356058348,0.032663316197544895,0.023149123991238838,0.21478082400951914,2.862955494082834e-12,0.006454389992436972,1.4017113359460382e-11,4.581045414169757e-07,1.8182807823994766e-05,2.1975621860254957e-14,1.6939170838968504e-12,1.8672438084883853
1166,1.166,1726.2272290631076,5100000.0,0.17791862062016944,0.001000000000000112,0.005620547172153315,0,57,0,1e-08,0.005620547172153315,0.4707953925807232,0.25212778146097903,0.032663041187716506,0.02313952475745444,0.21476733297160755,2.8584051476300784e-12,0.006454271174650973,1.399613317835097e-11,4.5770221732485834e-07,1.8171854089942822e-05,2.1940620173100617e-14,1.6919530902515196e-12,1.8672888400185548
1167,1.167,1726.1589589813423,5100000.0,0.1779148503069014,0.0009999999999998899,0.005620666280947878,0,57,0,1e-08,0.005620666280947878,0.47081463893711745,0.25213201823691256,0.032662767748507904,0.0231299436467054,0.21475386638440236,2.8538682868838006e-12,0.00645415258143448,1.3975212620637948e-11,4.5730079254940056e-07,1.8160921145371177e-05,2.1905722093979756e-14,1.6899940839398073e-12,1.8673337969108017
1168,1.168,1726.0907838741027,5100000.0,0.17791108348233506,0.001000000000000112,0.005620785284573925,0,57,0,1e-08,0.005620785284573925,0.47083385003540495,0.2521362459475156,0.032662495890683575,0.023120380599588805,0.21474042415175915,2.849344851683565e-12,0.006454034212050722,1.3954351425289589e-11,4.569002636391284e-07,1.8150008918005387e-05,2.1870927163971627e-14,1.6880400443422272e-12,1.867378679594576
1169,1.169,1726.0227034364939,5100000.0,0.17790732013691687,0.0009999999999998899,0.0056209041833146225,0,57,0,1e-08,0.0056209041833146225,0.4708530259941496,0.25214046462002737,0.032662225611634434,0.023110835556745476,0.2147270061909671,2.8448347813165087e-12,0.006453916065763505,1.393354933062637e-11,4.5650062712808265e-07,1.8139117333900774e-05,2.1836234917600677e-14,1.686090950869862e-12,1.8674234883469394
