cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1226,1.226,2005.5519697857867,5100000.0,0.18946589449104542,0.001000000000000112,0.005277994768854688,0,53,0,1e-08,0.005277994768854688,0.4439178746947407,0.2617127043577642,0.03265931651200182,8.57991112610536e-06,0.25474897861509016,5.922547921535098e-10,0.0067807144649271135,2.3931141859406873e-09,9.17700884991431e-06,0.00015871967417424048,4.783488116052622e-12,8.37398972511498e-11,1.696203001623872
1227,1.227,2005.5007061882823,5100000.0,0.18946104491795512,0.0009999999999998899,0.005278129867978577,0,53,0,1e-08,0.005278129867978577,0.44391890697682085,0.26171171121947984,0.032660317321424534,8.582748828168896e-06,0.25474799486930105,5.917912743374464e-10,0.006780714696745358,2.3912415459586265e-09,9.17290659064102e-06,0.0001586646572041266,4.779687807452267e-12,8.3692656053936e-11,1.6962133826886188
1228,1.228,2005.449442312128,5100000.0,0.18945619532013128,0.001000000000000112,0.005278264974710245,0,53,0,1e-08,0.005278264974710245,0.44391993933778234,0.2617107179860428,0.03266131822293711,8.585587625671072e-06,0.2547470110290068,5.913280929823751e-10,0.006780714928524294,2.3893702656698126e-09,9.16880593162985e-06,0.0001586096562430507,4.775890302828856e-12,8.364543883655413e-11,1.6962237647502725
1229,1.229,2005.3981781573518,5100000.0,0.18945134569757546,0.0009999999999998899,0.005278400089045594,0,53,0,1e-08,0.005278400089045594,0.443920971777632,0.26170972465744163,0.03266231921655054,8.588427520533133e-06,0.25474602709419975,5.908652478642405e-10,0.00678071516026386,2.38750034416793e-09,9.164706872357388e-06,0.00015855467128736384,4.772095600281157e-12,8.359824558829905e-11,1.696234147808956
1230,1.23,2005.3469137239806,5100000.0,0.1894464960502895,0.001000000000000112,0.005278535210989899,0,53,0,1e-08,0.005278535210989899,0.4439220042963821,0.26170873123366645,0.032663320302276255,8.59126851390884e-06,0.25474504306487206,5.904027387590442e-10,0.006780715391964104,2.3856317805470206e-09,9.160609412299524e-06,0.00015849970233341594,4.768303697908303e-12,8.355107629845723e-11,1.6962445318648032
1231,1.231,2005.2956490120325,5100000.0,0.18944164637827438,0.0009999999999998899,0.005278670340539081,0,53,0,1e-08,0.005278670340539081,0.4439230368940486,0.2617077377147074,0.032664321480124714,8.594110604181007e-06,0.2547440589410116,5.899405654428158e-10,0.0067807156236250506,2.383764573901366e-09,9.156513550931518e-06,0.0001584447493775441,4.764514593810064e-12,8.350393095631395e-11,1.6962549169179613
1232,1.232,2005.2443840215205,5100000.0,0.18943679668153215,0.001000000000000112,0.00527880547769841,0,53,0,1e-08,0.00527880547769841,0.4439240695706465,0.2617067441005555,0.032665322750106654,8.596953790807936e-06,0.25474307472260804,5.894787276917147e-10,0.006780715855246682,2.381898723325568e-09,9.152419287728706e-06,0.0001583898124160878,4.760728286087118e-12,8.345680955115408e-11,1.6962653029685688
1233,1.233,2005.1931187524751,5100000.0,0.18943194696006338,0.0009999999999998899,0.005278940622463818,0,53,0,1e-08,0.005278940622463818,0.44392510232618454,0.2617057503911968,0.03266632411223342,8.59979807604454e-06,0.2547420904096545,5.890172252821915e-10,0.00678071608682904,2.3800342279155046e-09,9.148326622167893e-06,0.0001583348914454006,4.7569447728426924e-12,8.340971207228363e-11,1.6962756900167724
1234,1.234,2005.1418532049324,5100000.0,0.18942709721387058,0.001000000000000112,0.00527907577484056,0,53,0,1e-08,0.00527907577484056,0.44392613516067414,0.26170475658662273,0.03266732556651611,8.602643460704717e-06,0.2547411060021424,5.885560579908909e-10,0.006780716318372151,2.3781710867678045e-09,9.14423555372637e-06,0.00015827998646184143,4.753164052181585e-12,8.336263850901833e-11,1.6962860780626936
1235,1.235,2005.0905873789036,5100000.0,0.18942224744295552,0.0009999999999998899,0.005279210934824537,0,53,0,1e-08,0.005279210934824537,0.44392716807412974,0.2617037626868221,0.03266832711296552,8.605489944300262e-06,0.254740121500062,5.880952255943585e-10,0.006780716549876025,2.376309298978699e-09,9.140146081879695e-06,0.00015822509746174872,4.749386122207848e-12,8.331558885065588e-11,1.6962964671064829
1236,1.236,2005.0393212744273,5100000.0,0.1894173976473193,0.001000000000000112,0.005279346102421043,0,53,0,1e-08,0.005279346102421043,0.4439282010665598,0.2617027686917828,0.032669328751592897,8.608337529061763e-06,0.2547391369034062,5.876347278695155e-10,0.0067807167813406935,2.374448863645925e-09,9.136058206105495e-06,0.00015817022444148448,4.745610981028684e-12,8.326856308651851e-11,1.6963068571482738
1237,1.237,2004.988054891525,5100000.0,0.18941254782696426,0.0009999999999998899,0.005279481277625962,0,53,0,1e-08,0.005279481277625962,0.44392923413797725,0.261701774601496,0.03267033048240925,8.611186215523139e-06,0.25473815221216584,5.87174564593256e-10,0.00678071701276621,2.372589779867195e-09,9.131971925880553e-06,0.00015811536739740014,4.741838626751154e-12,8.322156120592346e-11,1.696317248188196
1238,1.238,2004.93678823021,5100000.0,0.18940769798189142,0.001000000000000112,0.005279616460444592,0,53,0,1e-08,0.005279616460444592,0.4439302672883985,0.2617007804159499,0.03267133230542513,8.614036002121222e-06,0.2547371674263291,5.867147355425467e-10,0.006780717244152533,2.3707320467404468e-09,9.127887240680728e-06,0.00015806052632582937,4.738069057483024e-12,8.317458319817628e-11,1.6963276402264111
1239,1.239,2004.8855212904953,5100000.0,0.18940284811210284,0.0009999999999998899,0.0052797516508728244,0,53,0,1e-08,0.0052797516508728244,0.4439313005178383,0.26169978613513645,0.03267233422065179,8.616886887838848e-06,0.2547361825458848,5.862552404944708e-10,0.0067807174754996365,2.368875663364149e-09,9.12380414998221e-06,0.00015800570122311897,4.734302271333097e-12,8.312762905259178e-11,1.6963380332630504
1240,1.24,2004.8342540724148,5100000.0,0.1893979982175988,0.001000000000000112,0.0052798868489159784,0,53,0,1e-08,0.0052798868489159784,0.4439323338263077,0.26169879175904515,0.03267333622809968,8.619738874015445e-06,0.25473519757082463,5.857960792264185e-10,0.006780717706807567,2.36702062883801e-09,9.119722653262618e-06,0.0001579508920856261,4.7305382664126244e-12,8.308069875850371e-11,1.6963484272982472
1241,1.241,2004.7829865759968,5100000.0,0.18939314829838183,0.0009999999999998899,0.0052800220545699324,0,53,0,1e-08,0.0052800220545699324,0.4439333672138159,0.2616977972876634,0.032674338327780376,8.622591962678288e-06,0.25473421250114187,5.853372515159401e-10,0.006780717938076394,2.365166942262235e-09,9.11564275000015e-06,0.00015789609890970807,4.72677704083423e-12,8.303379230525462e-11,1.6963588223321404
1242,1.242,2004.7317188012673,5100000.0,0.18938829835445342,0.001000000000000112,0.00528015726783997,0,53,0,1e-08,0.00528015726783997,0.44393440068037465,0.26169680272098067,0.03267534051970543,8.625446154609833e-06,0.2547332273368278,5.848787571406463e-10,0.0067807181693060655,2.36331460273739e-09,9.111564439671978e-06,0.00015784132169172107,4.72301859271129e-12,8.298690968217913e-11,1.6963692183648664
1243,1.243,2004.6804507482634,5100000.0,0.18938344838581508,0.0009999999999998899,0.005280292488721999,0,53,0,1e-08,0.005280292488721999,0.44393543422599213,0.2616958080589848,0.032676342803885455,8.628301452408503e-06,0.2547322420778766,5.844205958784054e-10,0.0067807184004966626,2.3614636093650586e-09,9.107487721757188e-06,0.00015778656042803117,4.719262920159015e-12,8.294005087863212e-11,1.6963796153965582
1244,1.244,2004.6291824169812,5100000.0,0.18937859839246912,0.001000000000000112,0.005280427717221283,0,53,0,1e-08,0.005280427717221283,0.443936467850691,0.2616948133016684,0.03267734518033074,8.631157851530101e-06,0.2547312567242717,5.839627675067857e-10,0.006780718631648132,2.359613961245726e-09,9.10341259573073e-06,0.00015773181511496222,4.7155100212906834e-12,8.289321588392894e-11,1.6963900134273726
1245,1.245,2004.5779138074572,5100000.0,0.18937374837441642,0.0009999999999998899,0.005280562953333745,0,53,0,1e-08,0.005280562953333745,0.4439375015544787,0.2616938184490194,0.03267834764905268,8.634015354882775e-06,0.25473027127600784,5.835052718039327e-10,0.00678071886276056,2.35776565748207e-09,9.099339061071803e-06,0.00015767708574888429,4.71175989422394e-12,8.284640468743271e-11,1.696400412457439
1246,1.246,2004.5266449197122,5100000.0,0.18936889833165865,0.001000000000000112,0.005280698197064666,0,53,0,1e-08,0.005280698197064666,0.4439385353373692,0.26169282350102796,0.03267935021006259,8.636873962450702e-06,0.2547292857330738,5.830481085479273e-10,0.0067807190938339035,2.3559186971765045e-09,9.095267117257841e-06,0.00015762237232614697,4.708012537076081e-12,8.279961727848599e-11,1.696410812486898
1247,1.247,2004.4753757537787,5100000.0,0.18936404826419737,0.0009999999999998899,0.005280833448409952,0,53,0,1e-08,0.005280833448409952,0.44393956919937283,0.2616918284576833,0.0326803528633713,8.639733675053012e-06,0.254728300095462,5.825912775171179e-10,0.0067807193248682245,2.354073079432703e-09,9.091196763767687e-06,0.00015756767484311686,4.704267947966861e-12,8.27528536464584e-11,1.696421213515881
1248,1.248,2004.4241063096679,5100000.0,0.18935919817203456,0.001000000000000112,0.0052809687073748736,0,53,0,1e-08,0.0052809687073748736,0.44394060314050343,0.2616908333189745,0.03268135560898984,8.642594492780268e-06,0.25472731436316304,5.821347784897995e-10,0.006780719555863506,2.3522288033539067e-09,9.087128000078721e-06,0.00015751299329613415,4.700526125015596e-12,8.270611378069975e-11,1.6964316155445345
1249,1.249,2004.3728365874176,5100000.0,0.18935434805517098,0.0009999999999998899,0.00528110397395536,0,53,0,1e-08,0.00528110397395536,0.44394163716077256,0.26168983808489066,0.0326823584469292,8.645456416460078e-06,0.25472632853616817,5.816786112446494e-10,0.006780719786819785,2.350385868044971e-09,9.083060825670355e-06,0.0001574583276815722,4.696787066344494e-12,8.26593976705858e-11,1.6964420185729967
1250,1.25,2004.3215665870612,5100000.0,0.18934949791360958,0.001000000000000112,0.005281239248156657,0,53,0,1e-08,0.005281239248156657,0.44394267126018705,0.26168884275541976,0.0326833613772005,8.648319449198311e-06,0.2547253426144726,5.812227755603901e-10,0.006780720017737107,2.3485442726110225e-09,9.078995240021617e-06,0.00015740367799579508,4.6930507700763865e-12,8.261270530549127e-11,1.6964524226013937
1251,1.2510000000000001,2004.2702963085885,5100000.0,0.18934464774735169,0.0009999999999998899,0.0052813745299746745,0,53,0,1e-08,0.0052813745299746745,0.44394370543876993,0.2616878473305542,0.03268436439981454,8.651183586698046e-06,0.25472435659805887,5.807672712155417e-10,0.0067807202486154464,2.34670401615626e-09,9.074931242608723e-06,0.00015734904423512827,4.6893172343326286e-12,8.25660366747605e-11,1.696462827629886
1252,1.252,2004.2190257520504,5100000.0,0.18933979755639757,0.001000000000000112,0.005281509819414735,0,53,0,1e-08,0.005281509819414735,0.44394473969652426,0.26168685181028223,0.03268536751478276,8.654048832971372e-06,0.25472337048692356,5.803120979892635e-10,0.006780720479454806,2.3448650977875624e-09,9.07086883291238e-06,0.00015729442639595648,4.685586457239747e-12,8.251939176779498e-11,1.6964732336585844
1253,1.2530000000000001,2004.1677549174658,5100000.0,0.18933494734074952,0.0009999999999998899,0.005281645116472723,0,53,0,1e-08,0.005281645116472723,0.44394577403346636,0.26168585619459234,0.032686370722115846,8.656915187598963e-06,0.2547223842810568,5.79857255660591e-10,0.00678072071025526,2.3430275166112144e-09,9.06680801041116e-06,0.00015723982447463238,4.681858436923422e-12,8.247277057396727e-11,1.6964836406876482
1254,1.254,2004.1164838048528,5100000.0,0.1893300971004095,0.001000000000000112,0.005281780421153912,0,53,0,1e-08,0.005281780421153912,0.44394680844961115,0.26168486048347583,0.03268737402182458,8.65978264947001e-06,0.25472139798044674,5.794027440086484e-10,0.006780720941016767,2.341191271733956e-09,9.062748774583458e-06,0.0001571852384675124,4.678133171510017e-12,8.24261730826572e-11,1.6964940487172138
1255,1.2550000000000001,2004.065212414237,5100000.0,0.18932524683537896,0.0009999999999998899,0.00528191573345421,0,53,0,1e-08,0.00528191573345421,0.44394784294496803,0.26168386467691995,0.032688377413920625,8.662651220543873e-06,0.25472041158508624,5.789485628128416e-10,0.0067807211717393606,2.3393563622635467e-09,9.058691124909019e-06,0.00015713066837095522,4.674410659128231e-12,8.237959928326155e-11,1.6965044577474226
1256,1.256,2004.0139407456325,5100000.0,0.1893203965456593,0.001000000000000112,0.005282051053378906,0,53,0,1e-08,0.005282051053378906,0.4439488775195557,0.2616828687749167,0.03268938089841408,8.665520898573111e-06,0.25471942509496204,5.784947118524673e-10,0.006780721402423048,2.3375227873075307e-09,9.054635060865782e-06,0.00015707611418131227,4.670690897906059e-12,8.233304916515344e-11,1.696514867778421
1257,1.2570000000000001,2003.962668799087,5100000.0,0.18931554623125213,0.0009999999999998899,0.005282186380923905,0,53,0,1e-08,0.005282186380923905,0.44394991217337537,0.26168187277745286,0.03269038447531688,8.66839168887608e-06,0.25471843851007175,5.780411909074227e-10,0.006780721633067884,2.335690545975513e-09,9.050580581935436e-06,0.00015702157589496935,4.666973885976357e-12,8.228652271775946e-11,1.6965252788103218
1258,1.258,2003.9113965746037,5100000.0,0.18931069589215943,0.001000000000000112,0.00528232171609448,0,53,0,1e-08,0.00528232171609448,0.44395094690644826,0.26168087668451934,0.032691388144639594,8.671263587922919e-06,0.25471745183040123,5.775879997571851e-10,0.006780721863673824,2.3338596373758238e-09,9.04652768759565e-06,0.00015696705350826706,4.663259621468685e-12,8.224001993045419e-11,1.696535690843288
1259,1.2590000000000001,2003.8601240722264,5100000.0,0.18930584552838217,0.0009999999999998899,0.005282457058886554,0,53,0,1e-08,0.005282457058886554,0.44395198171878114,0.26167988049610336,0.03269239190639331,8.67413659916842e-06,0.2547164650559459,5.771351381818818e-10,0.006780722094240979,2.3320300606190526e-09,9.042476377328112e-06,0.00015691254701758652,4.659548102517925e-12,8.219354079267152e-11,1.696546103877451
1260,1.26,2003.8088512919624,5100000.0,0.18930099513992343,0.001000000000000112,0.005282592409305368,0,53,0,1e-08,0.005282592409305368,0.44395301661039,0.2616788842121972,0.032693395760589265,8.677010720873757e-06,0.25471547818669266,5.766826059612913e-10,0.00678072232476929,2.3302018148146396e-09,9.0384266506109e-06,0.0001568580564192748,4.655839327256298e-12,8.214708529379648e-11,1.696556517912945
1261,1.2610000000000001,2003.7575782338354,5100000.0,0.18929614472678286,0.0009999999999998899,0.005282727767346882,0,53,0,1e-08,0.005282727767346882,0.4439540515812882,0.2616778878327882,0.03269439970723801,8.679885953631802e-06,0.25471449122263307,5.762304028755722e-10,0.006780722555258778,2.3283748990734376e-09,9.034378506924034e-06,0.00015680358170969401,4.652133293819026e-12,8.210065342324105e-11,1.6965669329499258
1262,1.262,2003.7063048978766,5100000.0,0.1892912942889632,0.001000000000000112,0.005282863133016349,0,53,0,1e-08,0.005282863133016349,0.44395508663148636,0.26167689135786776,0.032695403746350986,8.682762298346206e-06,0.25471350416375743,5.757785287050751e-10,0.006780722785709481,2.326549312507076e-09,9.030331945748414e-06,0.0001567491228852168,4.6484300003430455e-12,8.205424517043601e-11,1.6965773489885128
1263,1.2630000000000001,2003.6550312841125,5100000.0,0.1892864438264657,0.0009999999999998899,0.005282998506309682,0,53,0,1e-08,0.005282998506309682,0.44395612176099253,0.26167589478742265,0.0326964078779396,8.685639757263745e-06,0.25471251701006103,5.753269832302062e-10,0.006780723016121402,2.3247250542274634e-09,9.026286966564328e-06,0.00015669467994220765,4.644729444965801e-12,8.200786052479819e-11,1.6965877660288453
1264,1.264,2003.6037573925614,5100000.0,0.18928159333929173,0.001000000000000112,0.005283133887232174,0,53,0,1e-08,0.005283133887232174,0.443957156969824,0.26167489812144423,0.0326974121020143,8.688518328867165e-06,0.25471152976153,5.748757662314518e-10,0.006780723246494537,2.3229021233467817e-09,9.022243568851788e-06,0.0001566402528770272,4.641031625825542e-12,8.196149947575285e-11,1.696598184071068
1265,1.2650000000000001,2003.55248322325,5100000.0,0.18927674282744322,0.0009999999999998899,0.005283269275779718,0,53,0,1e-08,0.005283269275779718,0.4439581922579927,0.26167390135992197,0.032698416418586194,8.691398013876398e-06,0.2547105424181561,5.744248774894898e-10,0.006780723476828944,2.321080518978107e-09,9.018201752091486e-06,0.00015658584168604513,4.637336541062001e-12,8.191516201272677e-11,1.696608603115318
1266,1.266,2003.5012087761963,5100000.0,0.18927189229092176,0.001000000000000112,0.005283404671957601,0,53,0,1e-08,0.005283404671957601,0.44395922762551276,0.2616729045028441,0.03269942082766612,8.694278812186095e-06,0.2547095549799297,5.739743167850528e-10,0.006780723707124632,2.3192602402345516e-09,9.01416151576317e-06,0.00015653144636561893,4.633644188815394e-12,8.186884812514738e-11,1.6966190231617482
