cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1009,1.0090000000000001,2016.290991573977,5100000.0,0.19047525509910457,0.0009999999999998899,0.0052500257814569575,0,53,0,1e-08,0.0052500257814569575,0.4436763363708423,0.26191381657175494,0.03245634396168932,8.38340922032517e-06,0.25498008737938294,6.97426545671588e-10,0.006781093755979969,2.8175556848705893e-09,1.0074364530113842e-05,0.0001706050844854528,5.646681641714846e-12,9.421344664139188e-11,1.693978355850849
1010,1.01,2016.239786995592,5100000.0,0.19047041085159613,0.001000000000000112,0.005250159305737288,0,53,0,1e-08,0.005250159305737288,0.4436773521447958,0.2619128429243805,0.03245732586422941,8.386217717652675e-06,0.2549791233709901,6.968871651631716e-10,0.006781094006806321,2.8153768116943657e-09,1.0069914483362243e-05,0.00017054663233515878,5.642248448626671e-12,9.416092234849823e-11,1.6939885314172791
1011,1.0110000000000001,2016.1885821340932,5100000.0,0.190465566579035,0.0009999999999998899,0.005250292837497916,0,53,0,1e-08,0.005250292837497916,0.44367836799483434,0.26191186918395065,0.03245830785661856,8.389027322915786e-06,0.25497815927012357,6.963481713269582e-10,0.006781094257585056,2.8131995010534083e-09,1.0065466150042336e-05,0.00017048819697218853,5.637818486023357e-12,9.410842438107921e-11,1.6939987079517278
1012,1.012,2016.137376989507,5100000.0,0.19046072228142222,0.001000000000000112,0.0052504263767441,0,53,0,1e-08,0.0052504263767441,0.44367938392097006,0.2619108953504539,0.03245928993886753,8.391838037353173e-06,0.2549771950767732,6.958095639087393e-10,0.006781094508316225,2.811023751919675e-09,1.006101952960117e-05,0.00017042977839277438,5.633391751742203e-12,9.405595272752968e-11,1.6940088854543374
1013,1.0130000000000001,2016.0861715618303,5100000.0,0.1904558779587604,0.0009999999999998899,0.005250559923471729,0,53,0,1e-08,0.005250559923471729,0.4436803999232265,0.2619099214238829,0.03246027211098585,8.394649855713695e-06,0.25497623079092463,6.952713426541328e-10,0.006781094758999752,2.8088495632643525e-09,1.005657462148312e-05,0.00017037137659311875,5.628968243619433e-12,9.400350737622487e-11,1.6940190639252675
1014,1.014,2016.03496585111,5100000.0,0.1904510336110503,0.001000000000000112,0.005250693477686068,0,53,0,1e-08,0.005250693477686068,0.4436814160016063,0.2619089474042257,0.03246125437298505,8.39746278325512e-06,0.2549752664125744,6.947335073095106e-10,0.006781095009635742,2.806676934061527e-09,1.0052131425137693e-05,0.0001703129915694728,5.624547959497356e-12,9.395108831559226e-11,1.694029243364627
1015,1.0150000000000001,2015.9837598573736,5100000.0,0.19044618923829396,0.0009999999999998899,0.0052508270393830225,0,53,0,1e-08,0.0052508270393830225,0.4436824321561187,0.2619079732914715,0.032462236724876185,8.400276820995489e-06,0.2549743019417153,6.941960576211822e-10,0.0067810952602242154,2.804505863285031e-09,1.0047689940012603e-05,0.00017025462331807123,5.620130897217675e-12,9.389869553405468e-11,1.694039423772542
1016,1.016,2015.932553580643,5100000.0,0.19044134484049255,0.001000000000000112,0.005250960608567847,0,53,0,1e-08,0.005250960608567847,0.44368344838678186,0.26190699908561094,0.03246321916666913,8.403091967287663e-06,0.25497333737833516,6.936589933354868e-10,0.006781095510765169,2.802336349909015e-09,1.0043250165555055e-05,0.0001701962718351434,5.615717054622941e-12,9.384632902001991e-11,1.6940496051491647
1017,1.0170000000000001,2015.881347020935,5100000.0,0.19043650041764887,0.0009999999999998899,0.005251094185236425,0,53,0,1e-08,0.005251094185236425,0.44368446469360573,0.2619060247866329,0.0324642016983751,8.40590822368525e-06,0.2549723727224274,6.93122314198909e-10,0.006781095761258637,2.800168392908018e-09,1.0038812101212098e-05,0.00017013793711691255,5.611306429556237e-12,9.379398876190055e-11,1.6940597874946266
1018,1.018,2015.8301401782876,5100000.0,0.1904316559697632,0.001000000000000112,0.005251227769394035,0,53,0,1e-08,0.005251227769394035,0.44368548107660083,0.2619050503945275,0.0324651843200043,8.408725591120148e-06,0.2549714079739832,6.925860199582773e-10,0.006781096011704642,2.798001991258121e-09,1.0034375746432543e-05,0.00017007961915962682,5.6068990198643e-12,9.374167474813283e-11,1.6940699708090534
1019,1.0190000000000001,2015.7789330527155,5100000.0,0.19042681149683843,0.0009999999999998899,0.0052513613610365596,0,53,0,1e-08,0.0052513613610365596,0.443686497535783,0.2619040759092848,0.03246616703156759,8.411544068585609e-06,0.25497044313299216,6.920501103603523e-10,0.006781096262103186,2.7958371439351085e-09,1.002994110066382e-05,0.00017002131795951006,5.602494823392765e-12,9.368938696713994e-11,1.6940801550925915
1020,1.02,2015.727725644244,5100000.0,0.19042196699887573,0.001000000000000112,0.005251494960169254,0,53,0,1e-08,0.005251494960169254,0.4436875140711615,0.2619031013308937,0.032467149833075595,8.414363657358612e-06,0.2549694781994473,6.91514585152145e-10,0.006781096512454312,2.7936738499156577e-09,1.0025508163353752e-05,0.0001699630335127935,5.5980938379897e-12,9.363712540735355e-11,1.6940903403453698
1021,1.0210000000000001,2015.6765179528993,5100000.0,0.19041712247587655,0.0009999999999998899,0.005251628566788038,0,53,0,1e-08,0.005251628566788038,0.4436885306827489,0.2619021266593455,0.03246813272453899,8.417184358104779e-06,0.25496851317333946,6.909794440808257e-10,0.006781096762758036,2.7915121081771815e-09,1.0021076933950897e-05,0.00016990476581571533,5.593696061504384e-12,9.358489005721181e-11,1.6941005265675138
1022,1.022,2015.625309978702,5100000.0,0.19041227792784224,0.001000000000000112,0.005251762180898163,0,53,0,1e-08,0.005251762180898163,0.44368954737055893,0.261901151894629,0.03246911570596855,8.420006170681632e-06,0.2549675480546587,6.904446868936891e-10,0.006781097013014378,2.789351917697609e-09,1.0016647411903578e-05,0.00016984651486450604,5.589301491787622e-12,9.353268090515812e-11,1.6941107137591709
1023,1.0230000000000001,2015.5741017216872,5100000.0,0.1904074333547747,0.0009999999999998899,0.0052518958024955365,0,53,0,1e-08,0.0052518958024955365,0.4436905641346,0.2619001770367337,0.0324700987773748,8.422829096711257e-06,0.25496658284339924,6.899103133382465e-10,0.006781097263223364,2.7871932774557193e-09,1.0012219596660651e-05,0.00016978828065541247,5.58491012669139e-12,9.348049793964297e-11,1.6941209019204622
1024,1.024,2015.5228931818715,5100000.0,0.19040258875667584,0.0009999999999998899,0.0052520294315842285,0,53,0,1e-08,0.0052520294315842285,0.4436915809748874,0.26189920208565026,0.03247108193876858,8.425653135614018e-06,0.2549656175395493,6.893763231620438e-10,0.006781097513385009,2.785036186430475e-09,1.0007793487670343e-05,0.00016973006318466203,5.580521964068554e-12,9.342834114911147e-11,1.6941310910515286
1025,1.025,2015.4716843592848,5100000.0,0.19039774413354704,0.001000000000000112,0.005252163068164826,0,53,0,1e-08,0.005252163068164826,0.44369259789143023,0.2618982270413686,0.03247206519016054,8.428478289038186e-06,0.25496465214310227,6.888427161129044e-10,0.006781097763499353,2.782880643601872e-09,1.0003369084381902e-05,0.000169671862448496,5.576137001774034e-12,9.337621052202252e-11,1.6941412811524912
1026,1.026,2015.4204752539458,5100000.0,0.1903928994853897,0.0009999999999998899,0.005252296712234416,0,53,0,1e-08,0.005252296712234416,0.44369361488424464,0.2618972519038785,0.032473048531561306,8.431304555835901e-06,0.25496368665404645,6.883094919386426e-10,0.006781098013566365,2.780726647949964e-09,9.99894638624369e-06,0.00016961367844314727,5.571755237662986e-12,9.332410604683007e-11,1.6941514722235
1027,1.027,2015.369265865881,5100000.0,0.19038805481220583,0.001000000000000112,0.005252430363798232,0,53,0,1e-08,0.005252430363798232,0.44369463195333997,0.2618962766731688,0.03247403196298132,8.434131937637532e-06,0.25496272107237583,6.8777665038736e-10,0.0067810982635861175,2.778574198455933e-09,9.994525392705183e-06,0.00016955551116485407,5.567376669592929e-12,9.327202771200073e-11,1.6941616642646848
1028,1.028,2015.318056195117,5100000.0,0.19038321011399686,0.0009999999999998899,0.005252564022852194,0,53,0,1e-08,0.005252564022852194,0.4436956490987272,0.2618953013492292,0.032475015484431734,8.436960435586047e-06,0.2549617553980823,6.872441912072945e-10,0.006781098513558624,2.776423294101402e-09,9.990106103215558e-06,0.00016949736060985676,5.563001295422273e-12,9.321997550600689e-11,1.694171857276175
1029,1.029,2015.2668462416814,5100000.0,0.19037836539076414,0.001000000000000112,0.0052526976894015556,0,53,0,1e-08,0.0052526976894015556,0.4436966663204184,0.2618943259320504,0.032475999095923226,8.4397900498729e-06,0.2549607896311564,6.867121141467816e-10,0.006781098763483898,2.7742739338686535e-09,9.985688517224205e-06,0.0001694392267743972,5.558629113010606e-12,9.316794941731456e-11,1.6941820512580992
1030,1.03,2015.2156360055792,5100000.0,0.19037352064250956,0.0009999999999998899,0.005252831363442224,0,53,0,1e-08,0.005252831363442224,0.4436976836184343,0.2618933504216224,0.03247698279746533,8.442620777473154e-06,0.25495982377158494,6.861804189541603e-10,0.006781099013361921,2.77212611673978e-09,9.981272634179426e-06,0.00016938110965469794,5.554260120217775e-12,9.311594943438934e-11,1.6941922462106234
1031,1.031,2015.1644254868627,5100000.0,0.19036867586923498,0.001000000000000112,0.005252965044979438,0,53,0,1e-08,0.005252965044979438,0.44369870099277725,0.2618923748179329,0.032477966589070165,8.44545262348355e-06,0.25495885781936467,6.85649105378352e-10,0.006781099263192772,2.7699798416992553e-09,9.976858453532819e-06,0.00016932300924702242,5.54989431490794e-12,9.306397554573501e-11,1.6942024421338564
1032,1.032,2015.1132146855455,5100000.0,0.1903638310709424,0.0009999999999998899,0.005253098734009101,0,53,0,1e-08,0.005253098734009101,0.4436997184434613,0.2618913991209725,0.032478950470747746,8.448285587019556e-06,0.25495789177448697,6.851181731680842e-10,0.0067810995129764726,2.767835107730711e-09,9.972445974733382e-06,0.00016926492554760253,5.5455316949442384e-12,9.301202773983113e-11,1.6942126390279362
1033,1.033,2015.062003601647,5100000.0,0.19035898624763287,0.001000000000000112,0.0052532324305364754,0,53,0,1e-08,0.0052532324305364754,0.4437007359705016,0.2618904233307328,0.03247993444250837,8.45111966677648e-06,0.25495692563693984,6.84587622072185e-10,0.0067810997627129905,2.765691913818461e-09,9.968035197230455e-06,0.00016920685855267617,5.541172258190568e-12,9.296010600515233e-11,1.694222836892995
1034,1.034,2015.0107922351967,5100000.0,0.19035414139930823,0.0009999999999998899,0.00525336613455747,0,53,0,1e-08,0.00525336613455747,0.443701753573908,0.26188944744720155,0.03248091850436378,8.45395486525882e-06,0.25495595940671606,6.840574518398878e-10,0.006781100012402389,2.7635502589480855e-09,9.963626120474563e-06,0.00016914880825848685,5.536816002513911e-12,9.290821033020663e-11,1.694233035729173
1035,1.035,2014.9595805862255,5100000.0,0.1903492965259698,0.001000000000000112,0.005253499846077338,0,53,0,1e-08,0.005253499846077338,0.44370277125369006,0.2618884714703684,0.03248190265632398,8.456791183726302e-06,0.25495499308380837,6.835276622204733e-10,0.006781100262044699,2.7614101421056516e-09,9.95921874391668e-06,0.00016909077466128184,5.532462925782196e-12,9.285634070349715e-11,1.6942432355365944
1036,1.036,2014.908368654751,5100000.0,0.1903444516276197,0.0009999999999998899,0.005253633565091981,0,53,0,1e-08,0.005253633565091981,0.44370378900986207,0.26188749540022394,0.03248288689839972,8.459628621586535e-06,0.2549540266682069,6.829982529632747e-10,0.0067811005116399274,2.7592715622772175e-09,9.954813067006131e-06,0.0001690327577573004,5.5281130258634494e-12,9.28044971135146e-11,1.6942534363153967
1037,1.037,2014.8571564407923,5100000.0,0.19033960670425915,0.001000000000000112,0.0052537672916066576,0,53,0,1e-08,0.0052537672916066576,0.44370480684243807,0.26188651923675843,0.03248387123060189,8.462467178544519e-06,0.2549530601599011,6.824692238177748e-10,0.00678110076118808,2.7571345184496657e-09,9.950409089193106e-06,0.00016897475754277754,5.5237663006274095e-12,9.275267954876319e-11,1.6942636380657183
1038,1.038,2014.8059439443796,5100000.0,0.19033476175588956,0.0009999999999998899,0.005253901025617285,0,53,0,1e-08,0.005253901025617285,0.44370582475143,0.26188554297995953,0.032484855652940826,8.46530685563736e-06,0.2549520935588843,6.819405745337431e-10,0.0067811010106891886,2.7549990096109025e-09,9.946006809928724e-06,0.0001689167740139657,5.519422747945844e-12,9.270088799776134e-11,1.6942738407877065
1039,1.039,2014.7547311655273,5100000.0,0.1903299167825133,0.001000000000000112,0.005254034767129093,0,53,0,1e-08,0.005254034767129093,0.4437068427368506,0.26188456662982035,0.032485840165427375,8.46814765192861e-06,0.2549511268651447,6.814123048608702e-10,0.006781101260143257,2.752865034748593e-09,9.94160622866229e-06,0.00016885880716709556,5.5150823656901385e-12,9.264912244900415e-11,1.6942840444814762
1040,1.04,2014.7035181042695,5100000.0,0.1903250717841308,0.0009999999999998899,0.0052541685161380264,0,53,0,1e-08,0.0052541685161380264,0.44370786079870794,0.26188359018632845,0.03248682476807274,8.470989570352131e-06,0.25495016007867727,6.808844145493359e-10,0.006781101509550344,2.7507325928521984e-09,9.937207344846277e-06,0.0001688008569984229,5.510745151735749e-12,9.259738289103365e-11,1.69429424914716
1041,1.041,2014.6523047606372,5100000.0,0.1903202267607438,0.001000000000000112,0.005254302272649329,0,53,0,1e-08,0.005254302272649329,0.4437088789370166,0.26188261364947363,0.03248780946088683,8.473832610258847e-06,0.2549491931994717,6.803569033492763e-10,0.006781101758910441,2.7486016829112496e-09,9.932810157931571e-06,0.000168742923504201,5.506411103957759e-12,9.254566931236923e-11,1.6943044547849022
1042,1.042,2014.6010911346575,5100000.0,0.1903153817123555,0.0009999999999998899,0.005254436036658873,0,53,0,1e-08,0.005254436036658873,0.4437098971517854,0.26188163701924483,0.03248879424388092,8.476676773793433e-06,0.2549482262275227,6.798297710111166e-10,0.00678110200822361,2.7464723039162095e-09,9.928414667370476e-06,0.0001686850066806787,5.502080220233715e-12,9.249398170155727e-11,1.6943146613948292
1043,1.043,2014.549877226337,5100000.0,0.19031053663896658,0.001000000000000112,0.005254569808171931,0,53,0,1e-08,0.005254569808171931,0.4437109154430324,0.2618806602956329,0.032489779117065215,8.479522058696706e-06,0.25494725916281596,6.793030172849974e-10,0.00678110225748982,2.744344454856698e-09,9.924020872611734e-06,0.00016862710652408192,5.497752498439144e-12,9.244232004709537e-11,1.6943248689770916
1044,1.044,2014.498663035715,5100000.0,0.1903056915405786,0.0009999999999998899,0.005254703587184419,0,53,0,1e-08,0.005254703587184419,0.4437119338107655,0.2618796834786263,0.03249076408045095,8.482368467517824e-06,0.25494629200534696,6.78776641921724e-10,0.006781102506709136,2.742218134724715e-09,9.91962877310853e-06,0.00016856922303067488,5.493427936454603e-12,9.239068433754342e-11,1.6943350775318153
1045,1.045,2014.4474485628195,5100000.0,0.19030084641719364,0.001000000000000112,0.0052548373737015715,0,53,0,1e-08,0.0052548373737015715,0.44371295225499496,0.26187870656821577,0.032491749134048405,8.485216001382009e-06,0.2549453247551071,6.782506446720628e-10,0.006781102755881571,2.7400933425122246e-09,9.915238368312506e-06,0.00016851135619670875,5.489106532160967e-12,9.233907456144306e-11,1.6943452870591214
1046,1.046,2014.3962338076547,5100000.0,0.19029600126881296,0.0009999999999998899,0.005254971167719313,0,53,0,1e-08,0.005254971167719313,0.4437139707757416,0.26187772956439315,0.03249273427786816,8.488064656707725e-06,0.25494435741208066,6.777250252866524e-10,0.006781103005007092,2.737970077210841e-09,9.91084965767359e-06,0.00016845350601841138,5.48478828343769e-12,9.228749070731648e-11,1.6943554975591641
1047,1.047,2014.3450187702642,5100000.0,0.1902911560954382,0.001000000000000112,0.005255104969242891,0,53,0,1e-08,0.005255104969242891,0.44371498937300985,0.2618767524671451,0.032493719511921454,8.490914437690694e-06,0.2549433899762656,6.771997835167924e-10,0.0067811032540857795,2.7358483378144952e-09,9.906462640645503e-06,0.00016839567249205038,5.480473188169977e-12,9.223593276374122e-11,1.6943657090320687
1048,1.048,2014.2938034506603,5100000.0,0.19028631089707132,0.0009999999999998899,0.00525523877826821,0,53,0,1e-08,0.00525523877826821,0.4437160080468131,0.26187577527646205,0.03249470483621866,8.493765344274208e-06,0.2549424224476519,6.766749191134759e-10,0.006781103503117641,2.733728123316251e-09,9.902077316678936e-06,0.00016833785561386078,5.476161244240385e-12,9.218440071925259e-11,1.6943759214779697
1049,1.049,2014.2425878488764,5100000.0,0.19028146567371312,0.001000000000000112,0.005255372594800542,0,53,0,1e-08,0.005255372594800542,0.44371702679716435,0.2618747979923335,0.03249569025077067,8.496617376607917e-06,0.2549414548262309,6.761504318281798e-10,0.006781103752102703,2.7316094327108156e-09,9.897693685226909e-06,0.00016828005538010505,5.47185244953576e-12,9.213289456241824e-11,1.6943861348970066
