cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1237,1.237,1688.8828927599811,5100000.0,0.1746375387823645,0.0009999999999998899,0.005726145747198731,0,58,0,1e-08,0.005726145747198731,0.4748968639807725,0.2521329921797056,0.0333544626429442,0.02145589490673748,0.21168648886639474,1.2605963802137857e-12,0.00643636625483399,6.279000724088584e-12,2.8812262048852566e-07,1.2889747707681018e-05,9.5920741990503e-15,9.358902268542848e-13,1.8835173448554243
1238,1.238,1688.8220739076837,5100000.0,0.1746326235982007,0.001000000000000112,0.00572630691445682,0,58,0,1e-08,0.00572630691445682,0.4749060653772301,0.2521338242962687,0.03335532369817274,0.021451802883560384,0.21167975899240626,1.2588480659431982e-12,0.006436315575746198,6.2705496827219455e-12,2.878977931399382e-07,1.2882414908033452e-05,9.578654717440659e-15,9.349493381966454e-13,1.8835476227861994
1239,1.239,1688.7612878754044,5100000.0,0.17462770966621427,0.0009999999999998899,0.005726468049723055,0,58,0,1e-08,0.005726468049723055,0.47491525485246655,0.2521346532653156,0.03335618535806271,0.02144771700692735,0.21167303733042916,1.257103091530882e-12,0.006436264972799663,6.262114208813614e-12,2.8767325524717214e-07,1.2875089609015444e-05,9.565260952651289e-15,9.340098938213168e-13,1.8835778767495477
1240,1.24,1688.7005345957461,5100000.0,0.17462279698483515,0.001000000000000112,0.005726629153047842,0,58,0,1e-08,0.005726629153047842,0.4749244324332193,0.2521354790919326,0.03335704762290127,0.021443637263866257,0.2116663238615571,1.2553614478770951e-12,0.006436214445833624,6.253694261147464e-12,2.874490061617679e-07,1.2867771795489783e-05,9.551892834717676e-15,9.330718902031278e-13,1.8836081068148853
1241,1.241,1688.6398140025146,5100000.0,0.17461788555165966,0.0009999999999998899,0.005726790224498772,0,58,0,1e-08,0.005726790224498772,0.47493359814766467,0.2521363017797044,0.0333579104944633,0.02143956364143051,0.21165961856542834,1.2536231259630188e-12,0.006436163994687523,6.2452897987421776e-12,2.8722504523905746e-07,1.2860461452510427e-05,9.538550294366694e-15,9.321353238313849e-13,1.8836383130685477
1242,1.242,1688.5791260247186,5100000.0,0.1746129753644013,0.001000000000000112,0.005726951264149778,0,58,0,1e-08,0.005726951264149778,0.4749427520168703,0.25213712133917826,0.03335877396753728,0.021435496126732505,0.21165292142875722,1.2518881165773394e-12,0.00643611361920164,6.236900780327619e-12,2.8700137182769583e-07,1.285315856447185e-05,9.525233260493336e-15,9.312001911924442e-13,1.8836684955166554
1243,1.243,1688.5184705893237,5100000.0,0.17460806642025561,0.0009999999999998899,0.0057271122720816275,0,58,0,1e-08,0.0057271122720816275,0.47495189405844984,0.2521379377841893,0.03335963803359955,0.02143143470695405,0.21164623244166453,1.2501564104445896e-12,0.006436063319217058,6.2285271646037375e-12,2.867779852748988e-07,1.2845863115499877e-05,9.511941661316359e-15,9.302664887805463e-13,1.8836986541270602
1244,1.244,1688.4578476398135,5100000.0,0.17460315871618287,0.001000000000000112,0.005727273248393004,0,58,0,1e-08,0.005727273248393004,0.474961024312992,0.25213875110567474,0.03336050270703068,0.021427379369242314,0.2116395515713224,1.2484279990486278e-12,0.00643601309457445,6.22016891182022e-12,2.8655488495842224e-07,1.2838575092067016e-05,9.498675432088736e-15,9.29334213148968e-13,1.8837287891297971
1245,1.245,1688.3972571039285,5100000.0,0.17459825225086362,0.0009999999999998899,0.005727434193116006,0,58,0,1e-08,0.005727434193116006,0.47497014279883976,0.2521395613166425,0.03336136798011496,0.021423330100818,0.21163287880710138,1.2467028731978386e-12,0.006435962945115422,6.211825980987711e-12,2.863320702298722e-07,1.2831294478449288e-05,9.485434501721409e-15,9.284033608139637e-13,1.8837589005017805
1246,1.246,1688.3366989074198,5100000.0,0.1745933470213242,0.001000000000000112,0.005727595106347182,0,58,0,1e-08,0.005727595106347182,0.47497924953086024,0.2521403684333824,0.03336223384182276,0.021419286888981866,0.21162621414180138,1.2449810236362045e-12,0.0064359128706825185,6.203498331088171e-12,2.8610954043956863e-07,1.2824021258659129e-05,9.472218798455023e-15,9.274739282999627e-13,1.883788988181612
1247,1.247,1688.2761729896579,5100000.0,0.1745884430243575,0.0009999999999998899,0.005727755988180592,0,58,0,1e-08,0.005727755988180592,0.47498834454264743,0.25214117245346535,0.03336310029984283,0.0214152497210291,0.21161955754949704,1.2432624417367293e-12,0.006435862871118246,6.195185922411098e-12,2.858872949635476e-07,1.2816755418644473e-05,9.459028256337958e-15,9.26545912183761e-13,1.8838190523220095
1248,1.248,1688.2156792881513,5100000.0,0.1745835402581663,0.001000000000000112,0.005727916838674235,0,58,0,1e-08,0.005727916838674235,0.4749974278651473,0.2521419733770806,0.03336396735924171,0.02141121858426688,0.21161290900690236,1.2415471188130302e-12,0.006435812946265258,6.186888715195442e-12,2.8566533317581254e-07,1.2809496944111262e-05,9.445862808830258e-15,9.25619309044772e-13,1.8838490930456246
1249,1.249,1688.1552177292392,5100000.0,0.17457863872075594,0.0009999999999998899,0.005728077657882426,0,58,0,1e-08,0.005728077657882426,0.47500649951321117,0.25214277122031004,0.03336483500915726,0.021407193466087316,0.21160626850678005,1.2398350457098201e-12,0.006435763095967307,6.1786066688545636e-12,2.854436544327156e-07,1.2802245819215224e-05,9.432722384958121e-15,9.24694115441556e-13,1.8838791102925323
1250,1.25,1688.0947882478333,5100000.0,0.1745737384089483,0.001000000000000112,0.0057282384459085055,0,58,0,1e-08,0.0057282384459085055,0.47501555951323066,0.25214356598763105,0.03336570325032428,0.02140317435390662,0.21159963603033222,1.2381262136736719e-12,0.006435713320068352,6.170339743669074e-12,2.8522225810749933e-07,1.2795002029333233e-05,9.419606917439153e-15,9.237703279702628e-13,1.8839091041352714
1251,1.2510000000000001,1688.0343907876102,5100000.0,0.17456883932044193,0.0009999999999998899,0.005728399202816893,0,58,0,1e-08,0.005728399202816893,0.4750246079038304,0.2521443576713436,0.03336657209566239,0.02139916123511695,0.2115930115465437,1.236420614364249e-12,0.006435663618412122,6.162087900788653e-12,2.8500114359008713e-07,1.2787765561094495e-05,9.406516342785374e-15,9.228479432619676e-13,1.8839390747858775
1252,1.252,1687.9740252593301,5100000.0,0.17456394145384913,0.001000000000000112,0.005728559928652218,0,58,0,1e-08,0.005728559928652218,0.4750336446768052,0.2521451463101343,0.033367441511630326,0.021395154097296313,0.2115863950711217,1.2347182380082997e-12,0.006435613990844612,6.153851098671992e-12,2.847803102148908e-07,1.2780536396522122e-05,9.39345058411954e-15,9.219269578631138e-13,1.88396902192407
1253,1.2530000000000001,1687.9136916222844,5100000.0,0.17455904480431625,0.0009999999999998899,0.005728720623562688,0,58,0,1e-08,0.005728720623562688,0.4750426698916718,0.25214593187527073,0.033368311532155116,0.021391152927892527,0.21157978655212298,1.2330190769986538e-12,0.0064355644372102415,6.14562930007091e-12,2.8455975740299294e-07,1.2773314524469052e-05,9.380409584666987e-15,9.210073684761419e-13,1.8839989460018798
1254,1.254,1687.8533897921097,5100000.0,0.17455414937205105,0.001000000000000112,0.005728881287540611,0,58,0,1e-08,0.005728881287540611,0.47505168354662103,0.2521467143989588,0.0333691821301619,0.021387157714517113,0.21157318599883848,1.2313231218279708e-12,0.006435514957355404,6.137422464107758e-12,2.8433948450046407e-07,1.2766099927684943e-05,9.367393269926519e-15,9.20089171682196e-13,1.8840288467728004
1255,1.2550000000000001,1687.7931197171727,5100000.0,0.17454925515269096,0.0009999999999998899,0.0057290419207181205,0,58,0,1e-08,0.0057290419207181205,0.47506068568522775,0.25214749386814916,0.033370053323851505,0.021383168444724723,0.2115665933752039,1.2296303644531185e-12,0.006435465551125879,6.12923055283972e-12,2.84119490912528e-07,1.2758892593525106e-05,9.354401578961598e-15,9.191723641723722e-13,1.8840587245084517
1256,1.256,1687.7328813271351,5100000.0,0.174544362145277,0.001000000000000112,0.005729202523125843,0,58,0,1e-08,0.005729202523125843,0.47506967632475355,0.25214827029593234,0.03337092510525833,0.02137918510614278,0.21156000867142594,1.227940796032092e-12,0.006435416218368269,6.121053526838046e-12,2.838997760130853e-07,1.2751692506744232e-05,9.341434443363856e-15,9.18256942590935e-13,1.8840885791807764
1257,1.2570000000000001,1687.6726745494343,5100000.0,0.1745394703468894,0.0009999999999998899,0.005729363094848601,0,58,0,1e-08,0.005729363094848601,0.4750786554787,0.2521490436989652,0.033371797462814566,0.02137520768647883,0.21155343188142514,1.2262544076474559e-12,0.006435366958930179,6.1128913466173675e-12,2.8368033917419595e-07,1.2744499651801015e-05,9.328491793961287e-15,9.17342903588673e-13,1.8841184107201503
1258,1.258,1687.612499330308,5100000.0,0.1745345797543529,0.001000000000000112,0.0057295236359898,0,58,0,1e-08,0.0057295236359898,0.4750876231866446,0.25214981406790965,0.033372670410963666,0.02137123617340413,0.2115468629730634,1.224571191230208e-12,0.006435317772658769,6.1047439744186435e-12,2.834611798023577e-07,1.2737314015805034e-05,9.315573569422139e-15,9.164302438828129e-13,1.8841482193545966
1259,1.2590000000000001,1687.552355602195,5100000.0,0.17452969036644603,0.0009999999999998899,0.005729684146578555,0,58,0,1e-08,0.005729684146578555,0.47509657946873024,0.2521505814127249,0.033373543944826875,0.0213672705546482,0.21154030193360518,1.2228911381289464e-12,0.00643526865940195,6.096611371417059e-12,2.83242297281303e-07,1.2730135583954098e-05,9.302679702964532e-15,9.155189601581119e-13,1.884178005090867
1260,1.26,1687.492243290599,5100000.0,0.17452480218050137,0.001000000000000112,0.005729844626701637,0,58,0,1e-08,0.005729844626701637,0.47510552433473,0.2521513457535071,0.03337441804934975,0.0213633108180365,0.2115337487606286,1.2212142394127051e-12,0.006435219619008827,6.08849349833206e-12,2.83023690984756e-07,1.272296434049302e-05,9.289810125133265e-15,9.146090490920042e-13,1.8842077678188314
1261,1.2610000000000001,1687.4321623458313,5100000.0,0.1745199151931011,0.0009999999999998899,0.005730005076460298,0,58,0,1e-08,0.005730005076460298,0.4751144578289436,0.2521521070759606,0.0333752927438919,0.021359356951335468,0.21152720341721576,1.2195404872557928e-12,0.006435170651327728,6.080390318109108e-12,2.8280536033118626e-07,1.2715800273151313e-05,9.27696477671784e-15,9.13700507445555e-13,1.884237507822276
1262,1.262,1687.372112698095,5100000.0,0.17451502940341207,0.001000000000000112,0.005730165495881126,0,58,0,1e-08,0.005730165495881126,0.4751233799674303,0.252152865393851,0.03337616801972141,0.021355408942388736,0.21152066589464724,1.2178698729801575e-12,0.006435121756207951,6.072301792099281e-12,2.8258730470538644e-07,1.2708643366871296e-05,9.264143590532046e-15,9.127933319288246e-13,1.8842672250632955
1263,1.2630000000000001,1687.3120942778937,5100000.0,0.17451014480849528,0.0009999999999998899,0.005730325885049688,0,58,0,1e-08,0.005730325885049688,0.4751322907660479,0.25215362072098363,0.033377043868040364,0.021351466779104353,0.21151413618436476,1.2162023879407542e-12,0.006435072933499618,6.064227881802563e-12,2.823695234945683e-07,1.2701493606650488e-05,9.25134649964026e-15,9.11887519264975e-13,1.8842969195028836
1264,1.264,1687.252107026848,5100000.0,0.17450526140542016,0.001000000000000112,0.005730486244061474,0,58,0,1e-08,0.005730486244061474,0.47514119025588464,0.25215437305592736,0.03337792029528582,0.021347530449391854,0.21150761426257617,1.214538024000561e-12,0.006435024183052878,6.056168549789504e-12,2.821520161070685e-07,1.2694350979057525e-05,9.238573441780675e-15,9.109830662215605e-13,1.8843265912762863
1265,1.2650000000000001,1687.1921508844705,5100000.0,0.17450037919240488,0.0009999999999998899,0.0057306465729640935,0,58,0,1e-08,0.0057306465729640935,0.4751500784649872,0.2521551224002487,0.03337879730488904,0.021343599941178962,0.21150110010852327,1.2128767729526924e-12,0.006434975504718063,6.048123758556581e-12,2.81934781948782e-07,1.2687215470385184e-05,9.225824354003461e-15,9.100799695680116e-13,1.8843562404842844
1266,1.266,1687.1322257831712,5100000.0,0.17449549816744292,0.001000000000000112,0.005730806871822727,0,58,0,1e-08,0.005730806871822727,0.47515895541109104,0.25215586876567686,0.033379674890094954,0.021339675242455204,0.21149459371171997,1.211218626304728e-12,0.006434926898346282,6.040093470119937e-12,2.817178204149351e-07,1.2680087065954202e-05,9.213099170648936e-15,9.091782260634436e-13,1.8843858671108158
1267,1.2670000000000001,1687.0723316597773,5100000.0,0.17449061832777155,0.0009999999999998899,0.005730967140717227,0,58,0,1e-08,0.005730967140717227,0.47516782111771927,0.2521566121580759,0.03338055304999812,0.021335756341240623,0.21148809505587587,1.2095635757768668e-12,0.006434878363789034,6.032077646987396e-12,2.8150113091009296e-07,1.2672965751716568e-05,9.200397827987989e-15,9.082778324908442e-13,1.8844154712065952
1268,1.268,1687.0124684471912,5100000.0,0.17448573967107484,0.001000000000000112,0.005731127379722973,0,58,0,1e-08,0.005731127379722973,0.4751766756024724,0.25215735258908717,0.03338143177789419,0.02133184322561518,0.21148160413058525,1.207911612942387e-12,0.006434829900898588,6.024076251462459e-12,2.81284712833836e-07,1.2665851513096413e-05,9.187720260873465e-15,9.073787856331986e-13,1.8844450527556698
1269,1.2690000000000001,1686.9526360872785,5100000.0,0.1744808621946091,0.0009999999999998899,0.005731287588919232,0,58,0,1e-08,0.005731287588919232,0.4751855188951783,0.25215809005811396,0.03338231107931344,0.021327935883662677,0.21147512091321316,1.2062627297829285e-12,0.006434781509527163,6.016089246714982e-12,2.8106856560279454e-07,1.2658744336781284e-05,9.1750664079067e-15,9.064810823098423e-13,1.8844746118820301
1270,1.27,1686.8928345187842,5100000.0,0.17447598589655647,0.001000000000000112,0.005731447768365058,0,58,0,1e-08,0.005731447768365058,0.47519435102114166,0.2521588245690108,0.033383190955323404,0.021324034303495363,0.21146864538562973,1.2046169181687915e-12,0.006434733189527476,6.0081165957660305e-12,2.808526886296322e-07,1.2651644209044158e-05,9.162436206609192e-15,9.055847193402233e-13,1.8845041486584602
1271,1.2710000000000001,1686.8330636806063,5100000.0,0.1744711107747657,0.0009999999999998899,0.005731607918120293,0,58,0,1e-08,0.005731607918120293,0.47520317200563567,0.2521595561255986,0.03338407140701245,0.021320138473252984,0.21146217752972152,1.2029741699977844e-12,0.006434684940752465,6.000158261756603e-12,2.806370813286738e-07,1.2644551116195912e-05,9.149829594714042e-15,9.046896935532972e-13,1.8845336631578653
1272,1.272,1686.7733235025792,5100000.0,0.17446623682709236,0.001000000000000112,0.005731768038254751,0,58,0,1e-08,0.005731768038254751,0.4752119818608034,0.25216028474464164,0.0333849524224974,0.021316248381152602,0.21145571734045823,1.201334476799602e-12,0.006434636763056073,5.992214207193335e-12,2.8042174310036593e-07,1.2637465043306311e-05,9.137246506482767e-15,9.037960017628587e-13,1.8845631553043427
1273,1.2730000000000001,1686.7136139267864,5100000.0,0.17446136405042692,0.0009999999999998899,0.005731928128859788,0,58,0,1e-08,0.005731928128859788,0.47522078061549194,0.252161010426174,0.033385834006617245,0.021312364015419413,0.21144926479610068,1.1996978306508074e-12,0.006434588656292356,5.98428439572192e-12,2.80206673367999e-07,1.2630385977159877e-05,9.124686881209647e-15,9.029036408294813e-13,1.8845926252132619
1274,1.274,1686.6539348926033,5100000.0,0.17445649244292433,0.001000000000000112,0.005732088189995421,0,58,0,1e-08,0.005732088189995421,0.4752295682945887,0.252161733174127,0.0333867161603069,0.02130848536430553,0.21144281987885047,1.1980642235351852e-12,0.006434540620315689,5.976368790878222e-12,2.7999187155165765e-07,1.2623313904186626e-05,9.112150657282602e-15,9.020126076152864e-13,1.8846220729551582
1275,1.2750000000000001,1686.5942863395594,5100000.0,0.17445162200244899,0.0009999999999998899,0.005732248221721043,0,58,0,1e-08,0.005732248221721043,0.4752383449229795,0.25216245299236606,0.03338759888455194,0.021304612416089656,0.21143638257090003,1.196433647463488e-12,0.006434492654980777,5.968467356312796e-12,2.797773370730061e-07,1.2616248810853095e-05,9.09963777329727e-15,9.011228989914526e-13,1.8846514986010499
1276,1.276,1686.5346681966535,5100000.0,0.17444675272687224,0.001000000000000112,0.0057324082241060215,0,58,0,1e-08,0.0057324082241060215,0.4752471105102999,0.2521631698997969,0.03338848216526463,0.021300745159138147,0.2114299528696357,1.194806094016526e-12,0.006434444760143393,5.960580054922379e-12,2.7956306933739986e-07,1.2609190682182598e-05,9.087148163802204e-15,9.002345118100122e-13,1.884680902049061
1277,1.2770000000000001,1686.4750804114317,5100000.0,0.1744418846129462,0.0009999999999998899,0.0057325681972463325,0,58,0,1e-08,0.0057325681972463325,0.47525586509180484,0.25216388388975475,0.03338936601393563,0.021296883581794743,0.21142353074683712,1.193181555589864e-12,0.006434396935659086,5.952706851261668e-12,2.793490677837363e-07,1.2602139505785087e-05,9.074681770869024e-15,8.993474429876023e-13,1.8847102834900227
