cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2076,2.076,1597.0916581443132,5100000.0,0.16828332584719563,0.0009999999999998899,0.005942359380916374,0,60,0,1e-08,0.005942359380916374,0.4978614388053761,0.2556440416838264,0.033856434191759766,0.0077354348495072564,0.1972445539004772,1.280916473447879e-13,0.006313274799373593,7.061563131191057e-13,8.060511434103044e-08,5.244078452411128e-06,9.636715069221762e-16,1.77858746186712e-13,1.9474791414114694
2077,2.077,1597.0457063203683,5100000.0,0.1682788916712665,0.0009999999999998899,0.005942515963044218,0,60,0,1e-08,0.005942515963044218,0.4978652308296821,0.2556432775785225,0.03385771006917024,0.007734203795212406,0.19724150364536688,1.27946778947851e-13,0.006313259487507798,7.05367986380666e-13,8.055326182316449e-08,5.241539526061832e-06,9.625678310662835e-16,1.7771350116241465e-13,1.9474997955960704
2078,2.078,1596.9997635000773,5100000.0,0.16827445789627382,0.001000000000000334,0.005942672539267633,0,60,0,1e-08,0.005942672539267633,0.49786901982127424,0.25564251259938553,0.033858986160335794,0.007732974330029437,0.1972384554669119,1.278020978478361e-13,0.006313244195413065,7.04580658271792e-13,8.050145070221607e-08,5.239002168979122e-06,9.6146559516824e-16,1.7756839873752438e-13,1.947520444698019
2079,2.079,1596.9538296695182,5100000.0,0.16827002452151757,0.0009999999999998899,0.005942829109601839,0,60,0,1e-08,0.005942829109601839,0.49787280578511933,0.25564174674750917,0.033860262465186516,0.007731746451493223,0.19723540936162898,1.276576037351822e-13,0.006313228923058728,7.037943271827122e-13,8.044968092566168e-08,5.236466379398961e-06,9.603647968400695e-16,1.7742343871065822e-13,1.9475410887285776
2080,2.08,1596.9079048167966,5100000.0,0.16826559154639295,0.0009999999999998899,0.005942985674074531,0,60,0,1e-08,0.005942985674074531,0.49787658872876533,0.2556409800213986,0.03386153898624054,0.007730520157141914,0.19723236532344965,1.2751329631158144e-13,0.006313213670414137,7.030089915307549e-13,8.039795244233164e-08,5.2339321556851944e-06,9.59265433791111e-16,1.772786208827454e-13,1.9475617277288257
2081,2.081,1596.8619889268782,5100000.0,0.16826115897050775,0.0009999999999998899,0.005943142232695345,0,60,0,1e-08,0.005943142232695345,0.49788036865564705,0.25564021242365365,0.03386281572191785,0.007729295444520339,0.19722932335041543,1.2736917526266127e-13,0.00631319843744874,7.022246496993559e-13,8.034626519918702e-08,5.231399496007843e-06,9.581675035901316e-16,1.771339450521649e-13,1.9475823616925598
2082,2.082,1596.8160819845123,5100000.0,0.16825672679313639,0.001000000000000334,0.005943298785490973,0,60,0,1e-08,0.005943298785490973,0.4978841455688577,0.2556394439572042,0.03386409267030446,0.007728072311178892,0.1972262834409088,1.2722524027345438e-13,0.0063131832241320575,7.014413000726161e-13,8.029461914314803e-08,5.228868398524922e-06,9.570710037996896e-16,1.7698941101747843e-13,1.9476029906097232
2083,2.083,1596.7701839792055,5100000.0,0.16825229501352906,0.0009999999999998899,0.00594345533247841,0,60,0,1e-08,0.00594345533247841,0.49788791947763367,0.25563867461883033,0.03386536983563836,0.007726850754669705,0.19722324558716336,1.2708149105464712e-13,0.006313168030433637,7.006589410938681e-13,8.02430142241823e-08,5.226338861692719e-06,9.55975932205747e-16,1.7684501858213929e-13,1.9476236145411436
2084,2.084,1596.7242948899957,5100000.0,0.16824786363143587,0.0009999999999998899,0.005943611873672833,0,60,0,1e-08,0.005943611873672833,0.4978916903775493,0.25563790441894896,0.033866647208515614,0.0077256307725566955,0.19722020979507052,1.2693792726226234e-13,0.00631315285632315,6.998775710863645e-13,8.019145038583284e-08,5.223810883317247e-06,9.548822861162792e-16,1.7670076754011768e-13,1.9476442333903106
2085,2.085,1596.6784147113715,5100000.0,0.1682434326454999,0.0009999999999998899,0.005943768409117973,0,60,0,1e-08,0.005943768409117973,0.4978954582842283,0.2556371333479337,0.033867924799574727,0.007724412362399475,0.19721717605047415,1.267945486342939e-13,0.006313137701770235,6.990971885582794e-13,8.013992758134164e-08,5.2212844621681725e-06,9.537900635542422e-16,1.7655665770033347e-13,1.947664847291845
2086,2.086,1596.6325434221242,5100000.0,0.16823900205599415,0.001000000000000334,0.005943924938805265,0,60,0,1e-08,0.005943924938805265,0.4978992231928331,0.2556363614165893,0.033869202599020674,0.007723195521771433,0.19721414435967138,1.2665135482660788e-13,0.006313122566744685,6.983177918364574e-13,8.008844575428246e-08,5.21875959603986e-06,9.526992618248867e-16,1.7641268885733915e-13,1.9476854561446686
2087,2.087,1596.5866810136217,5100000.0,0.168234571861532,0.0009999999999998899,0.00594408146277422,0,60,0,1e-08,0.00594408146277422,0.4979029851148387,0.25563558861940977,0.033870480613366664,0.007721980248244118,0.19721111471264774,1.265083455617855e-13,0.006313107451216275,6.97539379398517e-13,8.003700485612634e-08,5.216236283510977e-06,9.516098788151752e-16,1.7626886081787392e-13,1.9477060600357825
2088,2.088,1596.5408274704623,5100000.0,0.1682301420620538,0.0009999999999998899,0.005944237981033312,0,60,0,1e-08,0.005944237981033312,0.49790674405287383,0.25563481495971724,0.033871758840295516,0.007720766539397019,0.19720808710823143,1.263655205273324e-13,0.006313092355154884,6.967619496457787e-13,7.998560483422781e-08,5.213714522740643e-06,9.50521912105228e-16,1.7612517338272742e-13,1.947726658950322
2089,2.089,1596.4949827784696,5100000.0,0.1682257126567833,0.0009999999999998899,0.005944394493605775,0,60,0,1e-08,0.005944394493605775,0.49791050001111314,0.2556340404392778,0.033873037279045976,0.007719554392814258,0.19720506154370043,1.2622287941774606e-13,0.006313077278530459,6.959855009969812e-13,7.993424563678868e-08,5.211194311965968e-06,9.494353593354132e-16,1.7598162635420748e-13,1.9477472528913249
2090,2.09,1596.4491469265254,5100000.0,0.16822128364507116,0.001000000000000334,0.005944551000515645,0,60,0,1e-08,0.005944551000515645,0.49791425299766073,0.2556332650559179,0.033874315932793504,0.0077183438060826875,0.19720203801240088,1.260804219440518e-13,0.006313062221312965,6.952100319098293e-13,7.988292721399668e-08,5.208675649615649e-06,9.483502182897788e-16,1.75838219537884e-13,1.9477678419072169
2091,2.091,1596.403319897772,5100000.0,0.1682168550265899,0.0009999999999998899,0.005944707501765033,0,60,0,1e-08,0.005944707501765033,0.49791800301312006,0.2556324888149476,0.03387559479722696,0.007717134776797273,0.19719901651517718,1.25938147787777e-13,0.006313047183472476,6.944355407779932e-13,7.983164951256695e-08,5.206158533763687e-06,9.47266486494219e-16,1.7569495273434203e-13,1.9477884259600624
2092,2.092,1596.3575016822247,5100000.0,0.16821242680040435,0.0009999999999998899,0.0059448639973933605,0,60,0,1e-08,0.0059448639973933605,0.4979217500669838,0.25563171171278354,0.03387687387692892,0.007715927302553848,0.19719599704398094,1.257960566669155e-13,0.006313032164979065,6.936620260784353e-13,7.978041248355527e-08,5.2036429629124385e-06,9.461841617921484e-16,1.755518257509618e-13,1.9478090051144619
2093,2.093,1596.3116922609495,5100000.0,0.16820799896630298,0.0009999999999998899,0.005945020487403928,0,60,0,1e-08,0.005945020487403928,0.49792549415706755,0.25563093375749774,0.033878153164821775,0.007714721380958529,0.1971929796024378,1.2565414825324148e-13,0.006313017165802952,6.92889486186911e-13,7.972921607256922e-08,5.201128935010542e-06,9.451032416230761e-16,1.7540883838716125e-13,1.9478295793005265
2094,2.094,1596.265891626312,5100000.0,0.16820357152312793,0.001000000000000334,0.00594517697183876,0,60,0,1e-08,0.00594517697183876,0.4979292352958146,0.2556301549425341,0.0338794326684559,0.00771351700961564,0.19718996417954537,1.2551242227801442e-13,0.006313002185914305,6.921179196139228e-13,7.96780602322935e-08,5.198616448709174e-06,9.440237239447664e-16,1.7526599045330027e-13,1.94785014861705
2095,2.095,1596.2200997593761,5100000.0,0.16819914447091264,0.0009999999999998899,0.005945333450687223,0,60,0,1e-08,0.005945333450687223,0.4979329734809652,0.255629375276016,0.03388071238069955,0.007712314186140548,0.19718695077899584,1.2537087841412974e-13,0.006312987225283451,6.913473247413558e-13,7.962694490850071e-08,5.1961055019607146e-06,9.429456062051575e-16,1.751232817495396e-13,1.947870712993457
2096,2.096,1596.1743166502379,5100000.0,0.16819471780849563,0.0009999999999998899,0.0059454899239967645,0,60,0,1e-08,0.0059454899239967645,0.49793670872191503,0.25562859475440936,0.03388199230607682,0.00771111290814874,0.19718393939282913,1.2522951638200224e-13,0.006312972283880735,6.905777000593561e-13,7.957587005264753e-08,5.1935960932786135e-06,9.418688862660112e-16,1.7498071208488716e-13,1.9478912724935913
2097,2.097,1596.1285422841438,5100000.0,0.16819029153566706,0.0009999999999998899,0.005945646391770634,0,60,0,1e-08,0.005945646391770634,0.4979404410217445,0.25562781338047935,0.033883272442809774,0.007709913173262613,0.19718093001939535,1.2508833587736075e-13,0.006312957361676547,6.898090440046479e-13,7.95248356132668e-08,5.191088220877779e-06,9.40793561773211e-16,1.748382812641846e-13,1.9479118271085951
2098,2.098,1596.0827766468797,5100000.0,0.16818586565170401,0.001000000000000334,0.005945802854035506,0,60,0,1e-08,0.005945802854035506,0.49794417038417926,0.2556270311563335,0.03388455278977712,0.0077087149791095185,0.19717792265639525,1.249473365992682e-13,0.006312942458641396,6.890413550233187e-13,7.947384153931606e-08,5.188581883008197e-06,9.397196304009645e-16,1.746959890931666e-13,1.9479323768371435
2099,2.099,1596.0370197279524,5100000.0,0.16818144015593808,0.0009999999999998899,0.00594595931080557,0,60,0,1e-08,0.00594595931080557,0.49794789681774365,0.2556262480792739,0.03388583335066038,0.007707518323318865,0.19717491729673017,1.2480651826660034e-13,0.006312927574745742,6.882746316074836e-13,7.942288778212466e-08,5.186077078151487e-06,9.386470899955864e-16,1.7455383538136734e-13,1.9479529217333025
2100,2.1,1595.9912715085522,5100000.0,0.16817701504809296,0.0009999999999998899,0.005946115762097,0,60,0,1e-08,0.005946115762097,0.4979516203201077,0.2556254641574365,0.03388711411830481,0.007706323203530005,0.19717191394415093,1.2466588055564368e-13,0.006312912709960215,6.875088721561584e-13,7.937197428798715e-08,5.183573804277011e-06,9.375759380314137e-16,1.7441181993100025e-13,1.9479734617261197
2101,2.101,1595.945531981376,5100000.0,0.16817259032701223,0.0009999999999998899,0.005946272207946528,0,60,0,1e-08,0.005946272207946528,0.49795534090383675,0.2556246793840623,0.03388839510045123,0.007705129617380479,0.19716891258751157,1.2452542320279435e-13,0.006312897864255409,6.86744075204435e-13,7.932110101037461e-08,5.181072060066687e-06,9.365061725062241e-16,1.7426994255536067e-13,1.9479939969164155
2102,2.102,1595.8998011299427,5100000.0,0.16816816599275192,0.001000000000000334,0.005946428648353304,0,60,0,1e-08,0.005946428648353304,0.4979590585695444,0.2556238937643232,0.03388967629290444,0.007703937562516947,0.19716591322761484,1.2438514589744679e-13,0.0063128830376020535,6.859802391842256e-13,7.927026789718101e-08,5.178571843637075e-06,9.354377910072968e-16,1.7412820305955702e-13,1.9480145272673384
2103,2.103,1595.8540789396716,5100000.0,0.1681637420443986,0.0009999999999998899,0.005946585083340199,0,60,0,1e-08,0.005946585083340199,0.49796277332025957,0.2556231073009641,0.03389095769389516,0.007702747036590666,0.19716291586284504,1.2424504833937254e-13,0.006312868229970933,6.852173625525257e-13,7.921947489756438e-08,5.176073153223791e-06,9.343707912117543e-16,1.739866012508667e-13,1.9480350527699788
2104,2.104,1595.8083654015213,5100000.0,0.16815931848123714,0.0009999999999998899,0.005946741512938921,0,60,0,1e-08,0.005946741512938921,0.4979664851661721,0.25562231998956797,0.033892239308817226,0.007701558037253818,0.1971599204844219,1.2410513025743214e-13,0.0063128534413328,6.844554438331432e-13,7.916872196416685e-08,5.1735759874060355e-06,9.333051710498102e-16,1.7384513694206169e-13,1.9480555734980196
2105,2.105,1595.7626604968116,5100000.0,0.16815489530313552,0.0009999999999998899,0.005946897937149994,0,60,0,1e-08,0.005946897937149994,0.49797019410491133,0.25562153183825187,0.033893521130523276,0.007700370562168805,0.1971569270961246,1.2396539133130548e-13,0.006312838671658593,6.836944814417061e-13,7.9118009043783e-08,5.171080344169842e-06,9.322409280219735e-16,1.737038099373167e-13,1.948076089380487
2106,2.106,1595.7169642182882,5100000.0,0.16815047250894294,0.001000000000000334,0.0059470543560152635,0,60,0,1e-08,0.0059470543560152635,0.4979739001488893,0.25562074284035435,0.0338948031666461,0.007699184608996279,0.19715393568694717,1.2382583130000546e-13,0.006312823920919168,6.829344739285073e-13,7.906733609032611e-08,5.168586222207703e-06,9.311780601456886e-16,1.7356262005181953e-13,1.948096600516862
2107,2.107,1595.6712765473976,5100000.0,0.16814605009871306,0.0009999999999998899,0.005947210769523414,0,60,0,1e-08,0.005947210769523414,0.4979776032958113,0.25561995300389495,0.033896085410133864,0.007698000175407535,0.19715094626058535,1.2368644984492837e-13,0.00631280918908556,6.821754197167383e-13,7.901670305084035e-08,5.1660936195167505e-06,9.301165649352085e-16,1.7342156709063192e-13,1.9481171068372096
2108,2.108,1595.6255974742771,5100000.0,0.16814162807130506,0.0009999999999998899,0.005947367177721227,0,60,0,1e-08,0.005947367177721227,0.49798130355462195,0.25561916232565285,0.033897367865175033,0.0076968172590742385,0.19714795880949385,1.235472466926581e-13,0.006312794476128797,6.814173173324459e-13,7.896610987779207e-08,5.163602534631782e-06,9.290564402981898e-16,1.7328065086722937e-13,1.9481376084012254
2109,2.109,1595.579926984559,5100000.0,0.1681372064264936,0.0009999999999998899,0.005947523580612546,0,60,0,1e-08,0.005947523580612546,0.49798500092838,0.25561837080827876,0.033898650530082994,0.007695635857674629,0.19714497333201114,1.234082215471361e-13,0.006312779782020008,6.806601652528917e-13,7.891555652096812e-08,5.16111296581145e-06,9.279976839443313e-16,1.731398711912913e-13,1.9481581052008319
2110,2.11,1595.5342650641167,5100000.0,0.16813278516357671,0.001000000000000334,0.005947679978223355,0,60,0,1e-08,0.005947679978223355,0.4979886954204067,0.2556175784541462,0.03389993340344731,0.007694455968891848,0.1971419898262086,1.2326937411406284e-13,0.00631276510673032,6.799039619610858e-13,7.88650429303813e-08,5.158624911330901e-06,9.269402935978567e-16,1.7299922787307867e-13,1.9481785972310903
2111,2.111,1595.4886117032488,5100000.0,0.1681283642818757,0.0009999999999998899,0.005947836370568261,0,60,0,1e-08,0.005947836370568261,0.4979923870397374,0.25561678525991144,0.033901216489571784,0.007693277590410709,0.19713900828444522,1.2313070412229937e-13,0.006312750450230932,6.791487059935549e-13,7.881456905883965e-08,5.156138369739282e-06,9.258842671844458e-16,1.7285872072730177e-13,1.9481990845529888
2112,2.112,1595.4429668822083,5100000.0,0.16812394378117815,0.0009999999999998899,0.005947992757661221,0,60,0,1e-08,0.005947992757661221,0.4979960757822984,0.25561599123531387,0.03390249977967497,0.007692100719926771,0.1971360287121795,1.2299221124978946e-13,0.006312735812493176,6.783943957749585e-13,7.876413485308669e-08,5.153653338969175e-06,9.248296021850918e-16,1.7271834955978681e-13,1.9482195670765188
2113,2.113,1595.3973305935056,5100000.0,0.16811952366020902,0.0009999999999998899,0.005948149139543229,0,60,0,1e-08,0.005948149139543229,0.4979997616599087,0.25561519637420316,0.0339037832808654,0.007690925355133687,0.19713305109897952,1.2285389523770223e-13,0.006312721193488349,6.776410298729761e-13,7.871374026744686e-08,5.151169817709022e-06,9.23776296631417e-16,1.7257811418802368e-13,1.9482400448949488
2114,2.114,1595.3517028222711,5100000.0,0.16811510391898513,0.001000000000000334,0.005948305516214862,0,60,0,1e-08,0.005948305516214862,0.4980034446747636,0.25561440068003616,0.033905066990641906,0.0076897514937328505,0.19713007544403177,1.2271575578995725e-13,0.006312706593187852,6.768886067737906e-13,7.86633852518075e-08,5.148687804194728e-06,9.227243482296604e-16,1.7243801442302812e-13,1.9482605179906767
2115,2.115,1595.306083557198,5100000.0,0.1681106845567432,0.0009999999999998899,0.0059484618876937305,0,60,0,1e-08,0.0059484618876937305,0.49800712483363063,0.25561360415168954,0.033906350911079644,0.007688579133428391,0.19712710174195178,1.2257779262913395e-13,0.0063126920115631,6.761371250071908e-13,7.861306975832404e-08,5.146207296882768e-06,9.216737548481722e-16,1.7229805007950258e-13,1.948280986398896
2116,2.116,1595.2604727839268,5100000.0,0.168106265573095,0.0009999999999998899,0.005948618254000031,0,60,0,1e-08,0.005948618254000031,0.4980108021392828,0.2556128067920185,0.03390763504027531,0.007687408271930431,0.19712412999134227,1.2244000546276133e-13,0.006312677448585607,6.753865830709881e-13,7.85627937373536e-08,5.143728294043751e-06,9.206245142233516e-16,1.7215822096965572e-13,1.9483014501088496
2117,2.117,1595.2148704897995,5100000.0,0.16810184696732777,0.0009999999999998899,0.005948774615154881,0,60,0,1e-08,0.005948774615154881,0.498014476596655,0.25561200860170885,0.03390891937849249,0.007686238906953014,0.19712116018864403,1.2230239400753144e-13,0.006312662904226927,6.746369794853301e-13,7.851255714038588e-08,5.1412507940543035e-06,9.195766241709603e-16,1.7201852690765307e-13,1.9483219091347714
