cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1465,1.465,1690.2120062913732,5100000.0,0.17383911521284817,0.0009999999999998899,0.0057524452927380145,0,58,0,1e-08,0.0057524452927380145,0.47244595015581897,0.2504561714730113,0.03381311151415306,0.020076842467432104,0.21526509127305257,1.3547702448059314e-12,0.006396879106322374,6.602278676227031e-12,2.985320776749392e-07,1.3019947588783068e-05,1.0286023612148785e-14,9.92625375145101e-13,1.8863418193179915
1466,1.466,1690.1516657345728,5100000.0,0.17383425805305333,0.001000000000000112,0.005752606023692505,0,58,0,1e-08,0.005752606023692505,0.4724550726670396,0.25045698079382805,0.03381398355121966,0.02007281580091414,0.21525839754861867,1.3529096873804148e-12,0.0063968294237310335,6.5934779025078e-12,2.9830142245931186e-07,1.3012611087263052e-05,1.0271774943082356e-14,9.916375016822487e-13,1.88637214730284
1467,1.467,1690.0913572538204,5100000.0,0.17382940209636036,0.0009999999999998899,0.005752766723810919,0,58,0,1e-08,0.005752766723810919,0.47246418341915897,0.2504577869986156,0.03381485618653402,0.020068795166185198,0.2152517119479605,1.3510526449015623e-12,0.006396779815585329,6.584693160714178e-12,2.9807106066690986e-07,1.3005281995236878e-05,1.025755327454211e-14,9.90651126960982e-13,1.8864024516106201
1468,1.468,1690.0310807862622,5100000.0,0.17382454734033637,0.001000000000000112,0.005752927393172965,0,58,0,1e-08,0.005752927393172965,0.4724732824423978,0.2504585900884714,0.03381572942429909,0.02006478055055391,0.21524503444851004,1.349199108021821e-12,0.006396730281728531,6.575924409082025e-12,2.9784099165146555e-07,1.2997960298280185e-05,1.0243358535048486e-14,9.896662473670674e-13,1.8864327323550871
1469,1.469,1689.9708362637,5100000.0,0.17381969378297404,0.0009999999999998899,0.005753088031834064,0,58,0,1e-08,0.005753088031834064,0.47248236975914715,0.2504593900722007,0.03381660326099419,0.020060771941378286,0.21523836503549473,1.347349067161981e-12,0.0063966808220044455,6.567171605481431e-12,2.9761121475849877e-07,1.2990645981225885e-05,1.022919065092489e-14,9.886828592796952e-13,1.8864629895606757
1470,1.47,1689.9106236224625,5100000.0,0.17381484142169784,0.001000000000000112,0.005753248639878682,0,58,0,1e-08,0.005753248639878682,0.4724914453978539,0.2504601869525026,0.03381747769919176,0.020056769326037234,0.2152317036880782,1.3455025129847362e-12,0.006396631436257239,6.558434708331649e-12,2.973817293436274e-07,1.2983339029569734e-05,1.0215049550685469e-14,9.877009591045792e-13,1.8864932233219862
1471,1.471,1689.8504427909227,5100000.0,0.1738099902543916,0.0009999999999998899,0.005753409217365877,0,58,0,1e-08,0.005753409217365877,0.47250050937532406,0.25046098074353823,0.03381835272997315,0.020052772691982676,0.21522505039702036,1.3436594358000663e-12,0.00639658212433192,6.549713675461778e-12,2.971525347497943e-07,1.2976039427694773e-05,1.0200935159506379e-14,9.867205432342516e-13,1.8865234336008019
1472,1.472,1689.7902937094323,5100000.0,0.17380514027809557,0.001000000000000112,0.005753569764392869,0,58,0,1e-08,0.005753569764392869,0.47250956172493486,0.25046177144290654,0.033819228360986435,0.02004878202666181,0.21521840513650897,1.341819826512225e-12,0.00639653288607347,6.541008465922405e-12,2.969236303435338e-07,1.2968747161704504e-05,1.0186847408029978e-14,9.857416081110894e-13,1.8865536205498121
1473,1.473,1689.7301763057699,5100000.0,0.1738002914910816,0.0009999999999998899,0.00575373028100591,0,58,0,1e-08,0.00575373028100591,0.47251860246195776,0.25046255906611264,0.03382010458193554,0.020044797317603075,0.2152117678987926,1.3399836754535595e-12,0.006396483721327788,6.532319037751626e-12,2.966950154702162e-07,1.2961462215934947e-05,1.0172786221531891e-14,9.847641501490239e-13,1.8865837841145379
1474,1.474,1689.6700905189823,5100000.0,0.17379544389030227,0.001000000000000112,0.005753890767305158,0,58,0,1e-08,0.005753890767305158,0.47252763161719535,0.25046334361311884,0.033820981398068134,0.020040818552339586,0.2152051386605833,1.3381509735162188e-12,0.006396434629940942,6.523645350143629e-12,2.9646668949754574e-07,1.2954184576339674e-05,1.0158751530428279e-14,9.837881658098375e-13,1.8866139244195779
1475,1.475,1689.6100362805387,5100000.0,0.17379059747386558,0.0009999999999998899,0.005754051223342325,0,58,0,1e-08,0.005754051223342325,0.47253664921044125,0.25046412509475197,0.033821858803738704,0.020036845718463737,0.21519851740957108,1.336321711259254e-12,0.006396385611759679,6.514987361736917e-12,2.9623865178116617e-07,1.294691422781671e-05,1.0144743261986001e-14,9.82813651542677e-13,1.8866440414637347
1476,1.476,1689.5500135267903,5100000.0,0.17378575223908124,0.001000000000000112,0.005754211649205787,0,58,0,1e-08,0.005754211649205787,0.47254565526798137,0.25046490351527784,0.03382273679985623,0.020032878803593824,0.2151919041269311,1.334495879495574e-12,0.0063963366666310835,6.506345031737553e-12,2.9601090168731965e-07,1.2939651155972434e-05,1.013076134577821e-14,9.818406038236779e-13,1.8866741353211471
1477,1.477,1689.4900221949688,5100000.0,0.1737809081837502,0.0009999999999998899,0.0057543720449574525,0,58,0,1e-08,0.0057543720449574525,0.4725546498171116,0.25046567887789767,0.0338236153883825,0.020028917795371845,0.21518529879281895,1.3326734691071156e-12,0.006396287794402481,6.497718319563242e-12,2.9578343858553974e-07,1.2932395346558756e-05,1.0116805711960119e-14,9.808690191429323e-13,1.8867042060780015
1478,1.478,1689.4300622209532,5100000.0,0.1737760653057557,0.001000000000000112,0.005754532410666744,0,58,0,1e-08,0.005754532410666744,0.4725636328829534,0.250466451187903,0.03382449456917402,0.020024962681472927,0.21517870138954345,1.330854470935069e-12,0.006396238994921706,6.4891071846286885e-12,2.9555626184443364e-07,1.2925146785153291e-05,1.010287629026275e-14,9.798988939965251e-13,1.8867342537960516
1479,1.479,1689.3701335350886,5100000.0,0.17377122360283087,0.0009999999999998899,0.005754692746397851,0,58,0,1e-08,0.005754692746397851,0.4725726044823902,0.2504672204586605,0.033825374333987294,0.020021013449639764,0.21517211190761015,1.3290388755849776e-12,0.006396190268037317,6.480511585982173e-12,2.953293708244216e-07,1.2917905456567763e-05,1.0088973008170664e-14,9.78930224875149e-13,1.8867642784433267
1480,1.48,1689.3102360787514,5100000.0,0.17376638307211548,0.001000000000000112,0.0057548530522448516,0,58,0,1e-08,0.0057548530522448516,0.47258156464751305,0.25046798668832654,0.033826254689785965,0.020017070087613838,0.215165530322318,1.3272266742061143e-12,0.006396141613597905,6.471931483796914e-12,2.951027649077027e-07,1.291067134719336e-05,1.0075095798159981e-14,9.779630083162686e-13,1.886794280163144
1481,1.481,1689.250369781945,5100000.0,0.1737615437118842,0.0009999999999998899,0.005755013328254036,0,58,0,1e-08,0.005755013328254036,0.47259051339406594,0.25046874989122925,0.03382713562733371,0.02001313258321007,0.21515895662526976,1.3254178574369858e-12,0.006396093031453015,6.463366837343953e-12,2.9487644345745525e-07,1.2903444441829929e-05,1.0061244587916868e-14,9.769972408318647e-13,1.8868242589117294
1482,1.482,1689.190534585779,5100000.0,0.17375670551921663,0.001000000000000112,0.005755173574521513,0,58,0,1e-08,0.005755173574521513,0.47259945075308796,0.2504695100663911,0.03382801715269792,0.020009200924245296,0.21515239079276974,1.3236124164622614e-12,0.006396044521452177,6.454817607022713e-12,2.9465040585877e-07,1.2896224726865341e-05,1.0047419310137664e-14,9.760329189809255e-13,1.8868542148216667
1483,1.483,1689.130730422814,5100000.0,0.17375186849233307,0.0009999999999998899,0.005755333791095407,0,58,0,1e-08,0.005755333791095407,0.47260837674329004,0.2504702672250176,0.03382889925973783,0.020005275098596904,0.21514583281341548,1.3218103420902253e-12,0.006395996083445626,6.446283752588221e-12,2.9442465148282847e-07,1.288901218749801e-05,1.0033619893977464e-14,9.750700393058708e-13,1.8868841478845388
1484,1.484,1689.070957233872,5100000.0,0.17374703262855426,0.001000000000000112,0.005755493978063877,0,58,0,1e-08,0.005755493978063877,0.4726172913947012,0.2504710213669787,0.0338297819536447,0.020001355094148465,0.2151392826644832,1.3200116255405097e-12,0.006395947717283735,6.4377652346624325e-12,2.941991797174916e-07,1.2881806810111109e-05,1.0019846272350481e-14,9.741085983866337e-13,1.8869140582225037
1485,1.485,1689.01121495138,5100000.0,0.1737421979260478,0.0009999999999998899,0.005755654135476823,0,58,0,1e-08,0.005755654135476823,0.4726261947252318,0.250471772504111,0.033830665227620196,0.019997440898845406,0.21513274033532906,1.3182162576619162e-12,0.006395899422817637,6.429262013230666e-12,2.9397398993691923e-07,1.2874608579918702e-05,1.0006098374691689e-14,9.731485927864658e-13,1.8869439458191823
1486,1.486,1688.951503510374,5100000.0,0.17373736438209544,0.001000000000000112,0.005755814263423736,0,58,0,1e-08,0.005755814263423736,0.4726350867559536,0.2504725206449807,0.0338315490781137,0.01999353250067736,0.21512620581212247,1.3164242294509837e-12,0.006395851199898984,6.420774048651467e-12,2.937490815220367e-07,1.2867417482521425e-05,9.992376131736141e-15,9.721900190903345e-13,1.8869738106954483
1487,1.487,1688.891822854048,5100000.0,0.1737325319942338,0.0009999999999998899,0.005755974361975453,0,58,0,1e-08,0.005755974361975453,0.47264396751925697,0.25047326578684553,0.03383243351288839,0.019989629887629708,0.21511967906971544,1.3146355323082714e-12,0.006395803048379379,6.412301302128225e-12,2.9352445386991443e-07,1.2860233504688415e-05,9.978679477924632e-15,9.712328739184124e-13,1.8870036530025533
1488,1.488,1688.8321729122774,5100000.0,0.17372770076083768,0.001000000000000112,0.005756134431185286,0,58,0,1e-08,0.005756134431185286,0.47265283702840233,0.2504740079458909,0.03383331852074446,0.019985733047769384,0.2151131601020418,1.3128501570366632e-12,0.006395754968111463,6.40384373379462e-12,2.9330010635522675e-07,1.28530566313276e-05,9.96500834210073e-15,9.70277153859678e-13,1.887033472672773
1489,1.489,1688.772553629435,5100000.0,0.17372287067888437,0.0009999999999998899,0.00575629447114264,0,58,0,1e-08,0.00575629447114264,0.4726616953167542,0.25047474711822626,0.03383420411056196,0.01998184196915249,0.21510664888293712,1.3110680951377412e-12,0.006395706958947685,6.395401305204007e-12,2.9307603838051574e-07,1.284588684940787e-05,9.951362659537752e-15,9.693228555601647e-13,1.8870632698698915
1490,1.49,1688.7129649415308,5100000.0,0.17371804174684605,0.001000000000000112,0.005756454481897632,0,58,0,1e-08,0.005756454481897632,0.47267054240573286,0.25047548331179126,0.03383509027937107,0.019977956639880886,0.21510014539815445,1.3092893377491568e-12,0.006395659020741115,6.386973977280728e-12,2.9285224933466297e-07,1.2838724144739259e-05,9.93774236208416e-15,9.683699756489796e-13,1.8870930446208731
1491,1.491,1688.6534067800349,5100000.0,0.1737132139623186,0.0009999999999998899,0.005756614463519207,0,58,0,1e-08,0.005756614463519207,0.47267937830982787,0.2504762165412837,0.03383597701741672,0.019974077048126967,0.21509364964033487,1.3075138758181652e-12,0.0063956111533457075,6.378561710667777e-12,2.926287386001774e-07,1.2831568502506873e-05,9.924147379774002e-15,9.674185107528201e-13,1.8871227968740913
1492,1.492,1688.593879089898,5100000.0,0.17370838732240604,0.001000000000000112,0.005756774416102851,0,58,0,1e-08,0.005756774416102851,0.4726882030622287,0.2504769468027243,0.03383686433362259,0.019970203182052816,0.21508716158342506,1.3057417009429175e-12,0.006395563356615191,6.3701644673344875e-12,2.924055055855676e-07,1.2824419909811513e-05,9.910577648616624e-15,9.664684575522262e-13,1.887152526793286
1493,1.493,1688.5343818073845,5100000.0,0.17370356182560254,0.0009999999999998899,0.005756934339687775,0,58,0,1e-08,0.005756934339687775,0.47269701668372494,0.2504776741044196,0.033837752224609934,0.01996633502986771,0.21508068121374177,1.3039728043414592e-12,0.0063955156304039895,6.361782208586845e-12,2.921825496850191e-07,1.2817278352549661e-05,9.897033101058412e-15,9.655198127091452e-13,1.887182234400125
1494,1.494,1688.474914865394,5100000.0,0.1736987374694917,0.001000000000000112,0.005757094234353609,0,58,0,1e-08,0.005757094234353609,0.4727058191898693,0.2504783984597563,0.03383864068188927,0.019962472579844973,0.21507420852280534,1.3022071770988871e-12,0.0063954679745672136,6.353414895560879e-12,2.919598702885335e-07,1.2810143816161331e-05,9.883513668256808e-15,9.64572572887185e-13,1.8872119196570867
1495,1.495,1688.4154782102416,5100000.0,0.17369391425129022,0.0009999999999998899,0.005757254100181934,0,58,0,1e-08,0.005757254100181934,0.4727146106148509,0.250479119863514,0.03383952971558693,0.019958615820243476,0.2150677434835017,1.3004448109435848e-12,0.0063954203889599465,6.345062490698137e-12,2.9173746681177484e-07,1.280301628798791e-05,9.870019287281339e-15,9.636267348023572e-13,1.8872415827412399
1496,1.496,1688.356071776472,5100000.0,0.17368909216959721,0.001000000000000112,0.005757413937218755,0,58,0,1e-08,0.005757413937218755,0.47272339097607036,0.2504798383271194,0.0338404193191568,0.019954764739381917,0.21506128608547292,1.2986856970838201e-12,0.006395372873437849,6.336724955513632e-12,2.9151533865071446e-07,1.2795895753736375e-05,9.85654989033686e-15,9.626822951434045e-13,1.887271223637199
1497,1.497,1688.2966955046766,5100000.0,0.1736842712217817,0.0009999999999998899,0.005757573745540639,0,58,0,1e-08,0.005757573745540639,0.47273216029909454,0.25048055385377654,0.03384130949426527,0.019950919325600478,0.21505483631018216,1.2969298270289966e-12,0.0063953254278569655,6.328402252174417e-12,2.912934852137929e-07,1.2788782199978956e-05,9.843105412368506e-15,9.617392506286394e-13,1.8873008424241275
1498,1.498,1688.2373493294692,5100000.0,0.17367945140582655,0.001000000000000112,0.0057577335252140495,0,58,0,1e-08,0.0057577335252140495,0.47274091860068623,0.250481266455352,0.03384220023389392,0.019947079567297795,0.21504839414785923,1.2951771920363382e-12,0.006395278052073953,6.320094342441775e-12,2.9107190590042736e-07,1.2781675612465595e-05,9.829685785929608e-15,9.607975979688024e-13,1.8873304390807675
1499,1.499,1688.178033191867,5100000.0,0.17367463271907932,0.0009999999999998899,0.005757893276316301,0,58,0,1e-08,0.005757893276316301,0.4727496659062666,0.2504819761350008,0.0338430915397257,0.019943245452892742,0.21504195958006442,1.2934277836783939e-12,0.006395230745945823,6.3118011887573025e-12,2.9085060012310824e-07,1.277457597785963e-05,9.816290946453329e-15,9.59857333905253e-13,1.8873600136860607
1500,1.5,1688.1187470365314,5100000.0,0.173669815159539,0.001000000000000112,0.005758052998913357,0,58,0,1e-08,0.005758052998913357,0.47275840224625804,0.250482682890871,0.0338439834184486,0.01993941697080712,0.21503553258335537,1.2916815937191844e-12,0.006395183509329553,6.3035227539955034e-12,2.9062956730223874e-07,1.276748328335393e-05,9.802920831097417e-15,9.589184551999542e-13,1.8873895663766385
1501,1.5010000000000001,1688.059490795751,5100000.0,0.17366499872557856,0.0009999999999998899,0.005758212693048569,0,58,0,1e-08,0.005758212693048569,0.4727671276333259,0.25048338673867976,0.03384487585915021,0.01993559410953902,0.21502911315200213,1.2899386133783455e-12,0.006395136342083122,6.295259000061056e-12,2.904088068376658e-07,1.2760397514425209e-05,9.789575371924967e-15,9.579809585866728e-13,1.8874190970858546
1502,1.502,1688.0002644078534,5100000.0,0.17366018341427134,0.001000000000000112,0.00575837235881862,0,58,0,1e-08,0.00575837235881862,0.47277584208812745,0.25048408768606356,0.03384576885898585,0.019931776857623047,0.2150227012722586,1.2881988341712061e-12,0.006395089244064911,6.2870098895055315e-12,2.9018831814175665e-07,1.2753318657409573e-05,9.776254503693339e-15,9.570448408293073e-13,1.88744860583985
1503,1.5030000000000001,1687.9410678214856,5100000.0,0.17365536922329888,0.0009999999999998899,0.005758531996289825,0,58,0,1e-08,0.005758531996289825,0.47278454564570416,0.250484785726313,0.033846662429460536,0.019927965203575853,0.21501629691600516,1.286462248110772e-12,0.00639504221513311,6.278775385904777e-12,2.8996810064686724e-07,1.2746246700105861e-05,9.762958165717348e-15,9.561100987341559e-13,1.8874780928302861
1504,1.504,1687.8819009681067,5100000.0,0.17365055615141026,0.001000000000000112,0.005758691605503336,0,58,0,1e-08,0.005758691605503336,0.4727932383166375,0.25048548087697753,0.0338475565577887,0.01992415913599854,0.21500990007953144,1.2847288464448248e-12,0.00639499525514695,6.270555451431461e-12,2.8974815375592416e-07,1.2739181627925163e-05,9.749686290182273e-15,9.551767290623966e-13,1.887507557968373
1505,1.5050000000000001,1687.8227637906778,5100000.0,0.17364574419555726,0.0009999999999998899,0.0057588511865496956,0,58,0,1e-08,0.0057588511865496956,0.47280192012725103,0.2504861731398301,0.0338484512469529,0.019920358643504655,0.21500351074338012,1.282998620968827e-12,0.006394948363965748,6.262350049392077e-12,2.895284768942749e-07,1.2732123427902621e-05,9.736438814293709e-15,9.542447286233775e-13,1.8875370013470425
1506,1.506,1687.7636562346515,5100000.0,0.17364093335387037,0.001000000000000112,0.005759010739490605,0,58,0,1e-08,0.005759010739490605,0.47281059110726265,0.2504868625132362,0.03384934650334187,0.019916563714712412,0.2149971288846932,1.2812715636124591e-12,0.006394901541448991,6.254159143409163e-12,2.8930906949286756e-07,1.2725072087437256e-05,9.723215676461784e-15,9.533140942420162e-13,1.8875664230984506
