cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1304,1.304,2037.5628101329517,5100000.0,0.19253510162675155,0.0009999999999998899,0.005193858114965911,0,52,0,1e-08,0.005193858114965911,0.44345026677541605,0.2623476510360066,0.03202217601939747,7.017105831564789e-06,0.255180198996862,9.562939169725042e-10,0.006780105791675104,3.8679135394442465e-09,1.2068928461254863e-05,0.0001964604005546158,7.78171037991014e-12,1.1825812982120404e-10,1.6903153697936237
1305,1.305,2037.5407934952445,5100000.0,0.19253301789704974,0.001000000000000112,0.005193914326605667,0,52,0,1e-08,0.005193914326605667,0.4434506911327192,0.2623472480880766,0.03202258312849241,7.018072684019672e-06,0.2551798000648087,9.559824879129552e-10,0.006780105897380623,3.866653846834181e-09,1.2066683966629096e-05,0.0001964320471918752,7.77913766578218e-12,1.182303670206247e-10,1.6903195835461617
1306,1.306,2037.518776802954,5100000.0,0.1925309341625641,0.0009999999999998899,0.00519397053958891,0,52,0,1e-08,0.00519397053958891,0.44345111550324495,0.2623468451236458,0.032022990253464306,7.019039698087502e-06,0.2551794011162198,9.556711527426363e-10,0.006780106003079277,3.865394534181874e-09,1.2064439834976505e-05,0.00019640369724869316,7.776565740126088e-12,1.1820261006889847e-10,1.690323797468361
1307,1.307,2037.496760056048,5100000.0,0.19252885042329504,0.001000000000000112,0.005194026753920288,0,52,0,1e-08,0.005194026753920288,0.44345153988700536,0.2623464421427174,0.03202339739431335,7.020006868838779e-06,0.255179002151086,9.55359911435085e-10,0.006780106108770948,3.864135601380352e-09,1.206219606624478e-05,0.00019637535072470917,7.773994602715781e-12,1.1817485896489612e-10,1.6903280115602488
1308,1.308,2037.4747432544984,5100000.0,0.19252676667924118,0.0009999999999998899,0.005194082969595276,0,52,0,1e-08,0.005194082969595276,0.4434519642840171,0.2623460391452936,0.032023804551038884,7.020974189044457e-06,0.2551786031693968,9.550487639638536e-10,0.006780106214455598,3.862877048322651e-09,1.2059952660380994e-05,0.00019634700761956726,7.771424253325483e-12,1.1814711370749118e-10,1.690332225821876
1309,1.309,2037.452726398383,5100000.0,0.1925246829304033,0.001000000000000112,0.005194139186618512,0,52,0,1e-08,0.005194139186618512,0.44345238869425047,0.2623456361313659,0.03202421172364415,7.021941673339833e-06,0.2551782041711714,9.547377103043602e-10,0.006780106320133411,3.861618874908628e-09,1.2057709617345126e-05,0.00019631866793303602,7.768854691743846e-12,1.1811937429572065e-10,1.6903364402531853
1310,1.31,2037.430709487639,5100000.0,0.19252259917678283,0.0009999999999998899,0.005194195404985393,0,52,0,1e-08,0.005194195404985393,0.44345281311772766,0.2623452331009393,0.03202461891212862,7.022909311357518e-06,0.25517780515639543,9.544267504296277e-10,0.006780106425804224,3.8603610810294585e-09,1.2055466937080844e-05,0.0001962903316647198,7.766285917741406e-12,1.180916407284062e-10,1.690340654854231
1311,1.311,2037.4086925222807,5100000.0,0.19252051541837756,0.001000000000000112,0.005194251624700638,0,52,0,1e-08,0.005194251624700638,0.4434532375544478,0.2623448300540126,0.03202502611649305,7.0238771040489015e-06,0.2551774061250686,9.541158843139262e-10,0.006780106531468085,3.859103666580878e-09,1.2053224619540266e-05,0.00019626199881431135,7.763717931097603e-12,1.1806391300448095e-10,1.6903448696250194
1312,1.312,2037.386675502328,5100000.0,0.19251843165518873,0.0009999999999998899,0.00519430784575965,0,52,0,1e-08,0.00519430784575965,0.44345366200440545,0.2623444269905838,0.032025433336738705,7.024845054622212e-06,0.2551770070771953,9.538051119317217e-10,0.0067801066371250066,3.857846631459215e-09,1.2050982664676697e-05,0.0001962336693815134,7.761150731593795e-12,1.1803619112289843e-10,1.6903490845655438
1313,1.313,2037.3646584278008,5100000.0,0.19251634788721658,0.001000000000000112,0.005194364068167084,0,52,0,1e-08,0.005194364068167084,0.44345408646759715,0.262344023910649,0.03202584057286634,7.025813165550852e-06,0.25517660801277936,9.534944332574402e-10,0.0067801067427750465,3.8565899755608316e-09,1.204874107244345e-05,0.00019620534336602398,7.758584319011494e-12,1.1800847508260882e-10,1.6903532996758177
1314,1.314,2037.3426412986557,5100000.0,0.19251426411446257,0.0009999999999998899,0.005194420291918334,0,52,0,1e-08,0.005194420291918334,0.44345451094403565,0.2623436208142129,0.032026247824876224,7.026781430176223e-06,0.25517620893180964,9.531838482644121e-10,0.00678010684841809,3.855333698778012e-09,1.204649984278584e-05,0.00019617702076747047,7.756018693122699e-12,1.179807648824563e-10,1.690357514955861
1315,1.315,2037.3206241149442,5100000.0,0.1925121803369246,0.001000000000000112,0.0051944765170181175,0,52,0,1e-08,0.0051944765170181175,0.4434549354337055,0.26234321770126917,0.03202665509277064,7.027749857172143e-06,0.2551758098342977,9.52873356927654e-10,0.006780106954054262,3.85407780100911e-09,1.204425897566074e-05,0.0001961487015855907,7.753453853713381e-12,1.179530605214428e-10,1.6903617304056577
1316,1.316,2037.2986068766231,5100000.0,0.1925100965546041,0.0009999999999998899,0.005194532743461832,0,52,0,1e-08,0.005194532743461832,0.44345535993662377,0.2623428145718218,0.03202706237654915,7.028718438501539e-06,0.2551754107202321,9.525629592205293e-10,0.0067801070596834835,3.8528222821465525e-09,1.2042018471014285e-05,0.00019612038582001159,7.750889800556255e-12,1.1792536199841752e-10,1.690365946025248
1317,1.317,2037.2765895837204,5100000.0,0.19250801276750015,0.001000000000000112,0.005194588971254163,0,52,0,1e-08,0.005194588971254163,0.44345578445278305,0.26234241142586673,0.0320274696762127,7.029687178761001e-06,0.2551750115896182,9.52252655117657e-10,0.006780107165305801,3.8515671420873496e-09,1.2039778328800429e-05,0.00019609207347044162,7.748326533433969e-12,1.1789766931234776e-10,1.6903701618146318
1318,1.318,2037.2545722362124,5100000.0,0.19250592897561394,0.0009999999999998899,0.005194645200390513,0,52,0,1e-08,0.005194645200390513,0.4434562089821937,0.2623420082634073,0.03202787699176155,7.030656072665393e-06,0.2551746124424477,9.519424445927163e-10,0.006780107270921102,3.850312380725022e-09,1.2037538548967119e-05,0.00019606376453653346,7.745764052121676e-12,1.178699824621051e-10,1.6903743777738285
1319,1.319,2037.2325548341378,5100000.0,0.19250384517894487,0.001000000000000112,0.005194701430875559,0,52,0,1e-08,0.005194701430875559,0.443456633524845,0.2623416050844386,0.032028284323197875,7.031625126758826e-06,0.25517421327872913,9.516323276205258e-10,0.006780107376529528,3.849057997957348e-09,1.2035299131469695e-05,0.0001960354590180074,7.743202356403642e-12,1.178423014466764e-10,1.6903785939028306
1320,1.32,2037.2105373774414,5100000.0,0.192501761377494,0.0009999999999998899,0.005194757662704707,0,52,0,1e-08,0.005194757662704707,0.44345705808075575,0.2623412018889649,0.03202869167052054,7.032594331418651e-06,0.255173814098449,9.513223041742498e-10,0.006780107482130935,3.84780399367605e-09,1.203306007625255e-05,0.00019600715691447704,7.740641446051225e-12,1.1781462626488745e-10,1.6903828102016836
1321,1.321,2037.1885198661842,5100000.0,0.1924996775712599,0.001000000000000112,0.005194813895882657,0,52,0,1e-08,0.005194813895882657,0.4434574826499058,0.26234079867698046,0.03202909903373196,7.033563697572199e-06,0.25517341490162093,9.510123742291046e-10,0.006780107587725484,3.846550367780181e-09,1.2030821383273751e-05,0.00019597885822569147,7.738081320851421e-12,1.1778695691575802e-10,1.6903870266703498
1322,1.322,2037.1665023003823,5100000.0,0.19249759376024403,0.0009999999999998899,0.005194870130404804,0,52,0,1e-08,0.005194870130404804,0.4434579072322928,0.26234039544848137,0.03202950641283368,7.034533227178627e-06,0.2551730156882473,9.507025377595106e-10,0.006780107693313153,3.845297120166119e-09,1.2028583052485869e-05,0.0001959505629513463,7.735521980585551e-12,1.1775929339822906e-10,1.6903912433088462
1323,1.323,2037.1444846799773,5100000.0,0.19249550994444747,0.001000000000000112,0.00519492636627578,0,52,0,1e-08,0.00519492636627578,0.44345833182793776,0.2623399922034756,0.03202991380782439,7.035502909370573e-06,0.2551726164583124,9.503927947386076e-10,0.006780107798893838,3.8440442507254635e-09,1.2026345083832931e-05,0.00019592227109105134,7.732963425024729e-12,1.1773163571113005e-10,1.6903954601172038
1324,1.324,2037.1224670050035,5100000.0,0.1924934261238681,0.0009999999999998899,0.005194982603491078,0,52,0,1e-08,0.005194982603491078,0.44345875643683025,0.2623395889419568,0.03203032121870609,7.036472750794446e-06,0.25517221721182526,9.500831451411658e-10,0.006780107904467619,3.8427917593557484e-09,1.202410747727004e-05,0.00019589398264452309,7.730405653952554e-12,1.1770398385343574e-10,1.6903996770954248
1325,1.325,2037.1004492754596,5100000.0,0.1924913422985072,0.001000000000000112,0.005195038842055325,0,52,0,1e-08,0.005195038842055325,0.44345918105897486,0.26233918566392544,0.03203072864547927,7.0374427494491465e-06,0.2551718179487813,9.497735889413277e-10,0.006780108010034456,3.841539645952263e-09,1.2021870232747712e-05,0.00019586569761143898,7.727848667148187e-12,1.1767633782405844e-10,1.6904038942435256
1326,1.326,2037.0784314912985,5100000.0,0.19248925846836532,0.0009999999999998899,0.005195095081963938,0,52,0,1e-08,0.005195095081963938,0.4434596056943871,0.262338782369386,0.032031136088143675,7.038412897865362e-06,0.2551714186691705,9.494641261124436e-10,0.006780108115594248,3.840287910407354e-09,1.2019633350211237e-05,0.00019583741599142032,7.725292464384098e-12,1.1764869762184835e-10,1.690408111561538
1327,1.327,2037.0564136526061,5100000.0,0.1924871746334403,0.001000000000000112,0.005195151323221638,0,52,0,1e-08,0.005195151323221638,0.4434600303430373,0.26233837905832924,0.032031543546702124,7.039383211130847e-06,0.25517101937301195,9.4915475663019e-10,0.006780108221147205,3.839036552621961e-09,1.2017396829621741e-05,0.00019580913778424497,7.722737045451439e-12,1.1762106324585612e-10,1.6904123290494102
1328,1.328,2037.0343957593254,5100000.0,0.192485090793735,0.0009999999999998899,0.005195207565823783,0,52,0,1e-08,0.005195207565823783,0.44346045500495174,0.26233797573075995,0.032031951021154005,7.040353677270916e-06,0.2551706200602892,9.48845480467763e-10,0.006780108326693172,3.8377855724878526e-09,1.2015160670923082e-05,0.00019578086298952568,7.720182410121575e-12,1.1759343469491555e-10,1.6904165467072123
1329,1.329,2037.0123778114948,5100000.0,0.1924830069492483,0.001000000000000112,0.005195263809775064,0,52,0,1e-08,0.005195263809775064,0.44346087968011466,0.2623375723866738,0.03203235851150102,7.041324304172598e-06,0.25517022073101253,9.485362976000407e-10,0.006780108432232263,3.8365349699029355e-09,1.2012924874071207e-05,0.00019575259160698258,7.71762855817945e-12,1.1756581196800778e-10,1.6904207645349145
1330,1.33,2036.9903598090943,5100000.0,0.19248092309998072,0.0009999999999998899,0.005195320055070902,0,52,0,1e-08,0.005195320055070902,0.44346130436853526,0.2623371690260732,0.03203276601774337,7.042295087642671e-06,0.2551698213851748,9.482272080008256e-10,0.0067801085377644284,3.835284744761482e-09,1.2010689439014053e-05,0.0001957243236362722,7.715075489401118e-12,1.175381950640157e-10,1.6904249825325381
1331,1.331,2036.9683417521212,5100000.0,0.1924788392459319,0.001000000000000112,0.005195376301715968,0,52,0,1e-08,0.005195376301715968,0.44346172907021764,0.26233676564895597,0.03203317353988184,7.043266026684638e-06,0.2551694220227746,9.479182116443938e-10,0.006780108643289605,3.834034896958942e-09,1.200845436570273e-05,0.00019569605907706676,7.712523203566771e-12,1.1751058398186687e-10,1.6904292007001136
1332,1.332,2036.9463236406048,5100000.0,0.19247675538710224,0.0009999999999998899,0.0051954325497056844,0,52,0,1e-08,0.0051954325497056844,0.4434621537851525,0.2623363622553201,0.03203358107791769,7.044237126071326e-06,0.25516902264381736,9.476093085053159e-10,0.006780108748807897,3.832785426392415e-09,1.2006219654091048e-05,0.00019566779792908127,7.709971700458646e-12,1.1748297872051553e-10,1.6904334190376205
1333,1.333,2036.9243054745468,5100000.0,0.1924746715234925,0.001000000000000112,0.005195488799044693,0,52,0,1e-08,0.005195488799044693,0.44346257851333926,0.2623359588451639,0.03203398863185229,7.0452083866950325e-06,0.25516862324830447,9.473004985579353e-10,0.006780108854319311,3.8315363329578595e-09,1.2003985304130393e-05,0.00019563954019199224,7.707420979857198e-12,1.1745537927889118e-10,1.6904376375450687
1334,1.334,2036.9022872539206,5100000.0,0.192472587655102,0.0009999999999998899,0.005195545049728447,0,52,0,1e-08,0.005195545049728447,0.44346300325479215,0.2623355554184898,0.032034396201685,7.046179801661613e-06,0.2551682238362253,9.469917817759987e-10,0.006780108959823757,3.830287616549117e-09,1.2001751315768635e-05,0.0001956112858654474,7.70487104153859e-12,1.1742778565587335e-10,1.690441856222499
1335,1.335,2036.8802689787417,5100000.0,0.19247050378193153,0.001000000000000112,0.005195601301761587,0,52,0,1e-08,0.005195601301761587,0.4434634280095027,0.2623351519752967,0.03203480378741688,7.047151375547075e-06,0.2551678244075855,9.466831581340244e-10,0.00678010906532129,3.829039277062818e-09,1.1999517688958345e-05,0.00019558303494914215,7.702321885284527e-12,1.174001978504085e-10,1.6904460750698873
1336,1.336,2036.8582506490056,5100000.0,0.19246841990398045,0.0009999999999998899,0.005195657555139563,0,52,0,1e-08,0.005195657555139563,0.44346385277747874,0.262334748515583,0.03203521138904945,7.048123105850572e-06,0.2551674249623807,9.463746276061325e-10,0.006780109170811891,3.827791314394234e-09,1.199728442364987e-05,0.00019555478744274943,7.699773510873628e-12,1.173726158614071e-10,1.6904502940872752
1337,1.337,2036.8362322647056,5100000.0,0.19246633602124893,0.001000000000000112,0.005195713809867033,0,52,0,1e-08,0.005195713809867033,0.44346427755872236,0.26233434503934977,0.032035619006582756,7.049094991763732e-06,0.25516702550060794,9.460661901664833e-10,0.006780109276295534,3.826543728438733e-09,1.1995051519793392e-05,0.00019552654334593792,7.69722591808536e-12,1.1734503968778088e-10,1.6904545132746662
1338,1.338,2036.8142138258706,5100000.0,0.19246425213373705,0.0009999999999998899,0.005195770065939429,0,52,0,1e-08,0.005195770065939429,0.44346470235322566,0.26233394154659206,0.03203602664001872,7.0500670376264455e-06,0.25516662602227363,9.45757845789854e-10,0.006780109381772248,3.825296519093835e-09,1.1992818977343458e-05,0.00019549830265841933,7.694679106703581e-12,1.1731746932850537e-10,1.6904587326320628
1339,1.339,2036.7921953324837,5100000.0,0.19246216824144596,0.001000000000000112,0.005195826323361382,0,52,0,1e-08,0.005195826323361382,0.4434651271609952,0.2623335380373136,0.03203643428935673,7.051039240130962e-06,0.2551662265273733,9.454495944501538e-10,0.006780109487242058,3.824049686254147e-09,1.1990586796248565e-05,0.00019547006537985466,7.69213307650539e-12,1.1728990478246272e-10,1.6904629521594678
1340,1.34,2036.7701767845456,5100000.0,0.19246008434437464,0.0009999999999998899,0.005195882582128353,0,52,0,1e-08,0.005195882582128353,0.44346555198203313,0.2623331345115118,0.032036841954598265,7.052011598864004e-06,0.2551658270159051,9.451414361216823e-10,0.0067801095927049,3.822803229815474e-09,1.1988354976460215e-05,0.0001954418315099194,7.689587827271139e-12,1.1726234604858354e-10,1.6904671718569078
1341,1.341,2036.7481581820944,5100000.0,0.1924580004425237,0.001000000000000112,0.005195938842244988,0,52,0,1e-08,0.005195938842244988,0.4434659768163279,0.2623327309691818,0.0320372496357451,7.052984120893202e-06,0.25516542748787807,9.448333707793645e-10,0.006780109698160884,3.82155714967601e-09,1.1986123517933383e-05,0.00019541360104833775,7.687043358785974e-12,1.1723479312584515e-10,1.6904713917243714
1342,1.342,2036.7261395251026,5100000.0,0.19245591653589417,0.0009999999999998899,0.005195995103706692,0,52,0,1e-08,0.005195995103706692,0.4434664016638915,0.2623323274103286,0.03203765733279648,7.0539567998104464e-06,0.25516502794328266,9.445253983970148e-10,0.006780109803609947,3.820311445729879e-09,1.1983892420616013e-05,0.00019538537399475575,7.684499670826289e-12,1.172072460131313e-10,1.6904756117618742
1343,1.343,2036.7041208135659,5100000.0,0.19245383262448537,0.001000000000000112,0.005196051366518147,0,52,0,1e-08,0.005196051366518147,0.44346682652472585,0.2623319238349489,0.03203806504575374,7.054929635778846e-06,0.25516462838211834,9.44217518948836e-10,0.006780109909052076,3.819066117872609e-09,1.1981661684458528e-05,0.00019535715034884368,7.681956763171685e-12,1.1717970470935728e-10,1.6904798319694456
1344,1.344,2036.6821020475106,5100000.0,0.19245174870829723,0.0009999999999998899,0.005196107630674787,0,52,0,1e-08,0.005196107630674787,0.4434672513988212,0.26233152024304146,0.032038472774618604,7.05590263343266e-06,0.2551642288043909,9.43909732409589e-10,0.006780110014487327,3.8178211660017195e-09,1.1979431309414994e-05,0.0001953289301103129,7.679414635605822e-12,1.1715216921348488e-10,1.6904840523470588
1345,1.345,2036.6600832269105,5100000.0,0.19244966478732994,0.001000000000000112,0.005196163896181271,0,52,0,1e-08,0.005196163896181271,0.443467676286193,0.2623311166346084,0.03203888051939034,7.056875786324193e-06,0.2551638292100903,9.43602038753054e-10,0.00678011011991562,3.816576590011362e-09,1.197720129543301e-05,0.00019530071327880785,7.676873287905224e-12,1.1712463952439412e-10,1.69048827289476
