cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1430,1.43,1665.594777365971,5100000.0,0.17706149902806204,0.001000000000000112,0.0056477551895210394,0,57,0,1e-08,0.0056477551895210394,0.5040589225510959,0.2628690007992207,0.03111908228899933,0.00036046969494880123,0.19537726029858665,5.791884567978667e-13,0.006201188394096968,3.303183662883344e-12,1.9372571079267485e-07,1.0607614694742491e-05,4.498565994140116e-15,5.249444494986067e-13,1.9175289631663186
1431,1.431,1665.5772279802934,5100000.0,0.17705967534003905,0.0009999999999998899,0.005647813360548712,0,57,0,1e-08,0.005647813360548712,0.5040596520689747,0.26286856673454567,0.031119565750648455,0.00036035055185591096,0.1953766039585031,5.789621833929308e-13,0.006201186922178095,3.30190000308089e-12,1.9368249871253426e-07,1.0605804849724576e-05,4.496784047669225e-15,5.247967895387874e-13,1.9175349047267134
1432,1.432,1665.559681197775,5100000.0,0.1770578517705584,0.001000000000000112,0.005647871528995893,0,57,0,1e-08,0.005647871528995893,0.5040603807293241,0.26286813243913204,0.031120049261134125,0.00036023184986437026,0.19537594821044424,5.787360315969588e-13,0.006201185455727775,3.300617015319633e-12,1.9363930230892418e-07,1.0603995530145382e-05,4.4950030631022824e-15,5.246491928540186e-13,1.9175408447276923
1433,1.433,1665.5421370151978,5100000.0,0.1770560283208049,0.0009999999999998899,0.005647929694819576,0,57,0,1e-08,0.005647929694819576,0.5040611085407439,0.2628676979076271,0.03112053282635312,0.00036011358765718904,0.19537529304659945,5.78510001326538e-13,0.006201183994729659,3.2993346988403927e-12,1.935961215611045e-07,1.0602186735631677e-05,4.493223039944108e-15,5.245016593506826e-13,1.9175467832410253
1434,1.434,1665.5245954170393,5100000.0,0.17705420499090754,0.001000000000000112,0.005647987858020463,0,57,0,1e-08,0.005647987858020463,0.5040618354956761,0.26286726315080367,0.0311210164360697,0.000359995763931606,0.19537463847531272,5.782840922244083e-13,0.006201182539167625,3.2980530522763895e-12,1.935529564324078e-07,1.0600378464359236e-05,4.4914439751339544e-15,5.243541889090399e-13,1.9175527201593836
1435,1.435,1665.5070563914976,5100000.0,0.17705238177968208,0.0009999999999998899,0.005648046018631117,0,57,0,1e-08,0.005648046018631117,0.5040625615913366,0.26286682817464196,0.031121500084837966,0.00035987837739256885,0.19537398450014629,5.780583040160458e-13,0.006201181089025575,3.2967720744484873e-12,1.935098068911144e-07,1.0598570714942172e-05,4.489665866384708e-15,5.242067814178713e-13,1.9175586554285593
1436,1.436,1665.4895199341815,5100000.0,0.17705055868633757,0.001000000000000112,0.005648104176681589,0,57,0,1e-08,0.005648104176681589,0.504063286834582,0.26286639297547953,0.03112198377685431,0.0003597614267448469,0.1953733311150235,5.77832636591652e-13,0.006201179644287484,3.2954917645461293e-12,1.9346667291518744e-07,1.0596763486868111e-05,4.487888712949837e-15,5.240594367822454e-13,1.91756458910136
1437,1.437,1665.471986036011,5100000.0,0.1770487357108701,0.0009999999999998899,0.0056481623321667914,0,57,0,1e-08,0.0056481623321667914,0.5040640112261112,0.2628659575557977,0.031122467510168905,0.0003596449106996667,0.19537267832002,5.776070897373394e-13,0.006201178204937333,3.294212121528608e-12,1.934235544765545e-07,1.0594956779072393e-05,4.486112513108171e-15,5.239121548974055e-13,1.91757052116235
1438,1.438,1665.4544546960858,5100000.0,0.177046912852776,0.001000000000000112,0.0056482204851076145,0,57,0,1e-08,0.0056482204851076145,0.5040647347773192,0.2628655219073882,0.031122951293521852,0.00035952882796457577,0.19537202610451773,5.773816634210409e-13,0.006201176770959119,3.2929331447603605e-12,1.9338045155775788e-07,1.0593150591454208e-05,4.4843372668399284e-15,5.237649356761774e-13,1.9175764517147644
1439,1.439,1665.4369258985366,5100000.0,0.17704509011242242,0.0009999999999998899,0.005648278635487133,0,57,0,1e-08,0.005648278635487133,0.5040654574799358,0.2628650860416751,0.031123435116017544,0.0003594131772620641,0.1953713744775565,5.77156357278043e-13,0.006201175342336998,3.2916548328685434e-12,1.933373641220223e-07,1.0591344922149044e-05,4.4825629710096554e-15,5.236177789997651e-13,1.9175823806438121
1440,1.44,1665.4193996460529,5100000.0,0.1770432674885785,0.001000000000000112,0.00564833678334944,0,57,0,1e-08,0.00564833678334944,0.5040661793499807,0.26286464994581094,0.031123918991032767,0.00035929795730550853,0.195370723423889,5.769311713559798e-13,0.006201173919055028,3.29037718539839e-12,1.9329429215665537e-07,1.0589539771478902e-05,4.4807896263424386e-15,5.234706847892883e-13,1.917588308104163
1441,1.441,1665.401875919996,5100000.0,0.17704144498199129,0.0009999999999998899,0.005648394928665489,0,57,0,1e-08,0.005648394928665489,0.504066900375474,0.2628642136349039,0.03112440290398298,0.00035918316682724376,0.19537007295625874,5.767061052288007e-13,0.0062011725010974895,3.2891002008441692e-12,1.932512356213995e-07,1.0587735137253017e-05,4.479017229126872e-15,5.233236529205477e-13,1.9175942339400376
1442,1.442,1665.384354717363,5100000.0,0.1770396225911323,0.001000000000000112,0.0056484530714888724,0,57,0,1e-08,0.0056484530714888724,0.5040676205648691,0.2628637771036353,0.031124886860711035,0.0003590688045564975,0.19536942306697574,5.764811588176506e-13,0.006201171088448587,3.287823878473902e-12,1.932081944963079e-07,1.0585931019122815e-05,4.4772457789010946e-15,5.231766833031192e-13,1.9176001582224014
1443,1.443,1665.3668360286683,5100000.0,0.17703780031613714,0.0009999999999998899,0.005648511211810052,0,57,0,1e-08,0.005648511211810052,0.5040683399180799,0.2628633403552088,0.031125370858533976,0.00035895486922991676,0.1953687737568871,5.762563318997464e-13,0.006201169681092682,3.2865482172377466e-12,1.931651687531113e-07,1.0584127415975707e-05,4.475475273854934e-15,5.230297758330555e-13,1.9176060809275621
1444,1.444,1665.3493198544065,5100000.0,0.1770359781564494,0.001000000000000112,0.00564856934965161,0,57,0,1e-08,0.00564856934965161,0.5040690584480761,0.2628629033797823,0.031125854907817253,0.0003588413595789119,0.19536812501378398,5.760316244736934e-13,0.006201168279014055,3.2852732165791746e-12,1.9312215837648115e-07,1.0582324327874463e-05,4.473705714250412e-15,5.228829304278782e-13,1.9176120021766672
1445,1.445,1665.331806174447,5100000.0,0.17703415611257547,0.0009999999999998899,0.005648627484992178,0,57,0,1e-08,0.005648627484992178,0.5040697761407635,0.2628624661945327,0.03112633899189832,0.0003587282743547408,0.19536747685251474,5.75807036080877e-13,0.006201166882197188,3.28399887492695e-12,1.9307916332445474e-07,1.0580521752453888e-05,4.471937096067896e-15,5.227361469613476e-13,1.9176179217907976
1446,1.446,1665.3142949898395,5100000.0,0.17703233418282233,0.001000000000000112,0.0056486856178906055,0,57,0,1e-08,0.0056486856178906055,0.5040704930097357,0.26286202878896375,0.031126823121792345,0.0003586156123011536,0.1953668292602386,5.755825667321733e-13,0.00620116549062654,3.282725191755706e-12,1.9303618358254904e-07,1.0578719689841818e-05,4.470169419682076e-15,5.225894253528252e-13,1.917623839898245
1447,1.447,1665.296786292966,5100000.0,0.17703051236775072,0.0009999999999998899,0.005648743748323793,0,57,0,1e-08,0.005648743748323793,0.5040712090572103,0.26286159116394375,0.031127307297145648,0.0003585033721674883,0.19536618223549224,5.753582162463021e-13,0.006201164104286565,3.281452166114207e-12,1.9299321912509725e-07,1.0576918139145915e-05,4.468402683668061e-15,5.224427655033376e-13,1.9176297565011193
1448,1.448,1665.2792800762475,5100000.0,0.17702869066699847,0.001000000000000112,0.005648801876308127,0,57,0,1e-08,0.005648801876308127,0.5040719242854241,0.2628611533203099,0.03112779151763506,0.000358391552707739,0.19536553577678784,5.751339844429513e-13,0.006201162723161839,3.2801797970549068e-12,1.9295026992653158e-07,1.0575117099478547e-05,4.466636886609338e-15,5.222961673142288e-13,1.9176356716018301
1449,1.449,1665.2617763299031,5100000.0,0.17702686908020565,0.0009999999999998899,0.005648860001849885,0,57,0,1e-08,0.005648860001849885,0.5040726386936745,0.26286071526182264,0.031128275780012878,0.0003582801526825858,0.19536488988557105,5.749098710930563e-13,0.006201161347236986,3.278908083523871e-12,1.929073359584993e-07,1.0573316569692732e-05,4.464872026631636e-15,5.221496306824887e-13,1.9176415851702773
1450,1.45,1665.2442750455796,5100000.0,0.17702504760677565,0.001000000000000112,0.005648918124972937,0,57,0,1e-08,0.005648918124972937,0.504073352283093,0.26286027699039727,0.0311287600828705,0.000358169170857319,0.19536424456145773,5.746858759992396e-13,0.006201159976496707,3.2776370245392055e-12,1.9286441719454502e-07,1.0571516548810062e-05,4.463108102156838e-15,5.220031555083984e-13,1.9176474971968005
1451,1.451,1665.2267762226627,5100000.0,0.17702322624626265,0.0009999999999998899,0.005648976245686303,0,57,0,1e-08,0.005648976245686303,0.504074065064898,0.2628598384978672,0.031129244434885957,0.00035805860599408815,0.19536359979397044,5.744619991352099e-13,0.006201158610925638,3.2763666195014548e-12,1.9282151361827895e-07,1.056971703676175e-05,4.461345113207181e-15,5.218567417090833e-13,1.917653407783662
1452,1.452,1665.2092798494245,5100000.0,0.17702140499904398,0.001000000000000112,0.005649034363982777,0,57,0,1e-08,0.005649034363982777,0.5040747770357485,0.2628593997906023,0.031129728830195363,0.00035794845686484687,0.19536295558718966,5.742382402290618e-13,0.0062011572505085485,3.275096867265608e-12,1.9277862519896282e-07,1.0567918032172473e-05,4.459583057505487e-15,5.217103891780274e-13,1.917659316871689
1453,1.453,1665.1917859141615,5100000.0,0.17701958386431216,0.0009999999999998899,0.005649092479882921,0,57,0,1e-08,0.005649092479882921,0.5040754881922537,0.2628589608750049,0.03113021326289985,0.00035783872224983673,0.19536231194524178,5.740145990093794e-13,0.006201155895230322,3.2738277666906484e-12,1.9273575190597904e-07,1.0566119533669536e-05,4.457821932777687e-15,5.21564097809245e-13,1.9176652244012806
1454,1.454,1665.1742944145215,5100000.0,0.1770177628412593,0.001000000000000112,0.005649150593417351,0,57,0,1e-08,0.005649150593417351,0.5040761985432184,0.26285852174528285,0.031130697739296095,0.000357729400927222,0.19536166886005363,5.737910754113348e-13,0.006201154545075808,3.27255931709684e-12,1.926928937208551e-07,1.0564321540979591e-05,4.456061738682342e-15,5.214178675169927e-13,1.9176711304481964
1455,1.455,1665.1568053407907,5100000.0,0.17701594193007233,0.0009999999999998899,0.005649208704574901,0,57,0,1e-08,0.005649208704574901,0.5040769080877905,0.26285808240528585,0.03113118225603396,0.00035762049168281887,0.19536102633321062,5.735676692075703e-13,0.006201153200029954,3.2712915174442883e-12,1.9265005061563918e-07,1.056252405296393e-05,4.4543024733563114e-15,5.212716982000422e-13,1.9176770349811163
1456,1.456,1665.139318688639,5100000.0,0.17701412113015358,0.001000000000000112,0.005649266813379479,0,57,0,1e-08,0.005649266813379479,0.5040776168321304,0.2628576428518452,0.03113166681678334,0.00035751199330277686,0.19536038435928046,5.733443802897067e-13,0.006201151860077699,3.270024366959052e-12,1.9260722256939062e-07,1.0560727069117103e-05,4.45254413604919e-15,5.211255897688494e-13,1.9176829380466
1457,1.457,1665.12183445075,5100000.0,0.17701230044147634,0.0009999999999998899,0.005649324919826739,0,57,0,1e-08,0.005649324919826739,0.5040783247784549,0.26285720308572896,0.031132151421276122,0.0003574039045779214,0.19535974293677227,5.731212084833371e-13,0.006201150525204052,3.2687578647219714e-12,1.92564409557345e-07,1.055893058858217e-05,4.4507867253919145e-15,5.2097954212775e-13,1.9176888396474852
1458,1.458,1665.1043526203714,5100000.0,0.1770104798636954,0.001000000000000112,0.005649383023932531,0,57,0,1e-08,0.005649383023932531,0.5040790319296743,0.26285676310699935,0.03113263606994468,0.00035729622430286806,0.19535910206350396,5.728981536265396e-13,0.006201149195394062,3.2674920098435452e-12,1.9252161155553312e-07,1.0557134610568693e-05,4.449030240131213e-15,5.208335551826049e-13,1.917694739794396
1459,1.459,1665.0868731927608,5100000.0,0.17700865939652458,0.0009999999999998899,0.005649441125700792,0,57,0,1e-08,0.005649441125700792,0.5040797382913234,0.26285632291309285,0.03113312076585053,0.00035718895127345463,0.1953584617346632,5.726752156018405e-13,0.006201147870632807,3.2662268015337884e-12,1.9247882854259374e-07,1.0555339134522585e-05,4.447274679429402e-15,5.206876288436275e-13,1.9177006385270985
1460,1.46,1665.0693961498891,5100000.0,0.17700683903989006,0.001000000000000112,0.005649499225138714,0,57,0,1e-08,0.005649499225138714,0.504080443851461,0.262855882518882,0.031133605494610007,0.0003570820843016128,0.19535782196290824,5.724523939988003e-13,0.006201146550905559,3.2649622383537477e-12,1.9243606048009716e-07,1.055354415832882e-05,4.445520039705423e-15,5.205417629931772e-13,1.9177065356916672
1461,1.461,1665.0519214998128,5100000.0,0.1770050187923008,0.0009999999999998899,0.005649557322288688,0,57,0,1e-08,0.005649557322288688,0.5040811486322595,0.2628554419051568,0.031134090275928568,0.000356975622185532,0.19535718272678682,5.722296889818042e-13,0.00620114523619739,3.2636983201449997e-12,1.9239330736335823e-07,1.0551749682935921e-05,4.44376632275752e-15,5.203959575694678e-13,1.9177124315126086
1462,1.462,1665.0344492197228,5100000.0,0.177003198655043,0.001000000000000112,0.005649615417114503,0,57,0,1e-08,0.005649615417114503,0.5040818526154643,0.26285500109308385,0.03113457508912757,0.00035686956374585344,0.19535654404526365,5.720071000353805e-13,0.006201143926493684,3.262435045237545e-12,1.9235056914784838e-07,1.0549955705668187e-05,4.4420135240201235e-15,5.202502124451029e-13,1.9177183257660588
1463,1.463,1665.0169793190253,5100000.0,0.17700137862611323,0.0009999999999998899,0.005649673509674905,0,57,0,1e-08,0.005649673509674905,0.5040825558249405,0.2628545600617435,0.0311350599556184,0.0003567639077880435,0.195355905895192,5.717846273534569e-13,0.006201142621779648,3.2611724135419205e-12,1.9230784583072224e-07,1.054816222763221e-05,4.440261645566368e-15,5.201045275617043e-13,1.9177242186954395
1464,1.464,1664.9995117732883,5100000.0,0.17699955870693912,0.001000000000000112,0.005649731599929169,0,57,0,1e-08,0.005649731599929169,0.5040832582402369,0.262854118834475,0.031135544852543995,0.0003566586531417939,0.19535526829772773,5.715622703851466e-13,0.006201141322040763,3.2599104233123737e-12,1.922651373654604e-07,1.0546369245962303e-05,4.4385106824977895e-15,5.199589027888517e-13,1.9177301100526758
1465,1.465,1664.9820465908329,5100000.0,0.1769977388953422,0.0009999999999998899,0.005649789687941632,0,57,0,1e-08,0.005649789687941632,0.5040839598836977,0.2628536773918557,0.031136029799816316,0.00035655379862243507,0.19535463123123814,5.713400293001878e-13,0.006201140027262328,3.2586490744095242e-12,1.9222244374792507e-07,1.0544576761636832e-05,4.436760636658934e-15,5.198133380664979e-13,1.917736000064484
1466,1.466,1664.9645837565333,5100000.0,0.1769959191926304,0.001000000000000112,0.005649847773675389,0,57,0,1e-08,0.005649847773675389,0.5040846607470058,0.2628532357450911,0.031136514786711988,0.00035644934305959706,0.19535399470474593,5.711179037527739e-13,0.006201138737429851,3.257388365546401e-12,1.9217976494369016e-07,1.054278477288322e-05,4.4350115050694016e-15,5.196678332844611e-13,1.9177418886174762
1467,1.467,1664.9471232651179,5100000.0,0.17699409959761464,0.0009999999999998899,0.005649905857163201,0,57,0,1e-08,0.005649905857163201,0.5040853608346456,0.26285279389257993,0.03113699981531442,0.0003563452852840847,0.19535335871446788,5.708958936136002e-13,0.0062011374525288016,3.256128295921025e-12,1.9213710093115834e-07,1.0540993279084499e-05,4.4332632867735786e-15,5.195223883541419e-13,1.9177477757404024
1468,1.468,1664.929665110308,5100000.0,0.17699228011015292,0.001000000000000112,0.005649963938414443,0,57,0,1e-08,0.005649963938414443,0.504086060149769,0.2628523518340476,0.031137484886379425,0.00035624162412992003,0.19535272325795455,5.706739987313308e-13,0.006201136172544746,3.254868864683582e-12,1.9209445168746027e-07,1.0539202279505868e-05,4.431515980609141e-15,5.19377003184949e-13,1.917753661447263
1469,1.469,1664.9122092813925,5100000.0,0.17699046072999436,0.0009999999999998899,0.005650022017431932,0,57,0,1e-08,0.005650022017431932,0.5040867586896866,0.26285190957504095,0.031137969994837568,0.0003561383584391203,0.1953520883385919,5.704522188573028e-13,0.00620113489746331,3.2536100707689723e-12,1.9205181718405248e-07,1.0537411772892586e-05,4.429769584501817e-15,5.192316776770447e-13,1.9177595456873637
1470,1.47,1664.894755778064,5100000.0,0.17698864145641496,0.001000000000000112,0.005650080094243623,0,57,0,1e-08,0.005650080094243623,0.5040874564652833,0.2628514671075385,0.031138455149188764,0.0003560354870501727,0.1953514539461936,5.70230553971331e-13,0.006201133627270097,3.2523519136223915e-12,1.9200919740586903e-07,1.0535621759210068e-05,4.428024098515112e-15,5.190864117531074e-13,1.917765428560647
1471,1.471,1664.8773045907158,5100000.0,0.17698682228979729,0.0009999999999998899,0.005650138168832113,0,57,0,1e-08,0.005650138168832113,0.504088153475254,0.2628510244356918,0.0311389403457574,0.00035593300880922246,0.19535082008275795,5.700090038490468e-13,0.006201132361950813,3.251094392235821e-12,1.919665923258874e-07,1.0533832237333253e-05,4.426279520800785e-15,5.189412053161198e-13,1.9177713100318636
