cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1251,1.2510000000000001,1621.4560666971524,5100000.0,0.17167236744383108,0.0009999999999998899,0.00582504927781739,0,59,0,1e-08,0.00582504927781739,0.49896053339784674,0.2579478286357746,0.03260441056351995,0.009144411663683015,0.19503776350420415,2.1979681546678322e-13,0.006281640323334249,1.2335228813529145e-12,1.1030044379842912e-07,6.774347110694368e-06,1.6712298101700703e-15,2.6056914289353594e-13,1.9343467089323128
1252,1.252,1621.4025690892172,5100000.0,0.1716675602969626,0.001000000000000112,0.005825212394643704,0,59,0,1e-08,0.005825212394643704,0.4989668174132726,0.25794776332893077,0.03260552931407287,0.0091418845890919,0.19503300149801858,2.1951121153310206e-13,0.0062816089285930195,1.2319539048139846e-12,1.1021930986068394e-07,6.770654481253319e-06,1.669034448919604e-15,2.6032405741842075e-13,1.9343715602488023
1253,1.2530000000000001,1621.3490939668586,5100000.0,0.1716627541474712,0.0009999999999998899,0.005825375486757102,0,59,0,1e-08,0.005825375486757102,0.49897309375384297,0.2579476960101043,0.03260664843367093,0.00913936144568188,0.19502824480154235,2.192260925799455e-13,0.006281577582775165,1.2303875151202422e-12,1.1013826692851908e-07,6.766965138344797e-06,1.666842836761044e-15,2.600793016344758e-13,1.9343963969125633
1254,1.254,1621.2956412766207,5100000.0,0.17165794899370496,0.001000000000000112,0.005825538554213903,0,59,0,1e-08,0.005825538554213903,0.4989793624270233,0.2579476266920634,0.03260776791296958,0.009136842225220794,0.1950234934122652,2.1894145736923482e-13,0.006281546285778468,1.2288237060303241e-12,1.1005731481390134e-07,6.763279075408943e-06,1.6646549640434634e-15,2.598348748178266e-13,1.934421218857355
1255,1.2550000000000001,1621.2422109765625,5100000.0,0.17165314483292402,0.0009999999999998899,0.005825701597097011,0,59,0,1e-08,0.005825701597097011,0.4989856234547208,0.2579475553730572,0.032608887757157826,0.009134326919585435,0.1950187473131636,2.1865730476604243e-13,0.0062815150375011624,1.2272624715424323e-12,1.0997645333830595e-07,6.759596286774209e-06,1.6624708220341857e-15,2.5959077625995046e-13,1.934446026181802
1256,1.256,1621.1888030179962,5100000.0,0.1716483416635958,0.001000000000000112,0.005825864615458722,0,59,0,1e-08,0.005825864615458722,0.4989918768500693,0.25794748206006524,0.032610007962667116,0.00913181552061847,0.19501400649601036,2.1837363357960294e-13,0.006281483837841616,1.2257038055423933e-12,1.0989568231835455e-07,6.75591676626192e-06,1.6602904014961366e-15,2.5934700524669397e-13,1.9344708188850428
1257,1.2570000000000001,1621.1354173562772,5100000.0,0.1716435394834694,0.0009999999999998899,0.005826027609365383,0,59,0,1e-08,0.005826027609365383,0.49899812263112403,0.25794740675508027,0.032611128530918736,0.009129308020219926,0.19500927094762102,2.180904426570626e-13,0.00628145268669862,1.2241477020112316e-12,1.0981500157430063e-07,6.752240508009178e-06,1.658113693526674e-15,2.591035610706457e-13,1.9344955970226914
1258,1.258,1621.0820539448484,5100000.0,0.1716387382907096,0.001000000000000112,0.00582619057887959,0,59,0,1e-08,0.00582619057887959,0.4990043608132989,0.25794732946268584,0.03261224946072472,0.0091268044102927,0.19500454065745298,2.178077308317284e-13,0.006281421583971154,1.222594154910708e-12,1.097344109253445e-07,6.748567506015234e-06,1.6559406890946495e-15,2.588604430243193e-13,1.9345203606206898
1259,1.2590000000000001,1621.0287127391598,5100000.0,0.17163393808327362,0.0009999999999998899,0.005826353524060657,0,59,0,1e-08,0.005826353524060657,0.4990105914143626,0.25794725018504994,0.032613370753311034,0.00912430468277829,0.1949998156125818,2.1752549695711758e-13,0.006281390529558488,1.2210431582582364e-12,1.0965391019270676e-07,6.744897754439635e-06,1.653771379344839e-15,2.586176504045751e-13,1.934545109732223
1260,1.26,1620.975393694326,5100000.0,0.171629138859321,0.001000000000000112,0.00582651644497139,0,59,0,1e-08,0.00582651644497139,0.4990168144514705,0.25794716892490394,0.03261449240932786,0.009121808829634632,0.19499509580068974,2.1724373988658326e-13,0.006281359523360212,1.2194947060819058e-12,1.0957349919777688e-07,6.741231247424209e-06,1.6516057554162575e-15,2.5837518250996e-13,1.9345698444038713
1261,1.2610000000000001,1620.9220967600786,5100000.0,0.171624340616969,0.0009999999999998899,0.005826679341665695,0,59,0,1e-08,0.005826679341665695,0.4990230299346863,0.2579470856920204,0.03261561442236345,0.00911931684280417,0.19499038121656165,2.169624584297028e-13,0.006281328565276096,1.217948792324285e-12,1.0949317775819049e-07,6.73756797870785e-06,1.6494438080511364e-15,2.581330386349693e-13,1.9345945646019118
1262,1.262,1620.8688218928828,5100000.0,0.17161954335375773,0.001000000000000112,0.00582684221422744,0,59,0,1e-08,0.00582684221422744,0.4990292378823817,0.2579470004877803,0.0326167367944006,0.009116828714308984,0.1949856718466218,2.1668165145689784e-13,0.006281297655206404,1.2164054110739536e-12,1.0941294569731384e-07,6.733907942548971e-06,1.6472855285311207e-15,2.5789121808395136e-13,1.9346192703877638
1263,1.2630000000000001,1620.8155690485864,5100000.0,0.17161474706792812,0.0009999999999998899,0.0058270050627063676,0,59,0,1e-08,0.0058270050627063676,0.49903543831200814,0.2579469133144477,0.03261785952652774,0.009114344436179317,0.19498096767821424,2.1640131783607548e-13,0.006281266793051553,1.2148645564244858e-12,1.0933280283845028e-07,6.730251133167851e-06,1.645130908111158e-15,2.5764972016250733e-13,1.9346439618126534
1264,1.264,1620.7623381815588,5100000.0,0.1716099517576502,0.001000000000000112,0.005827167887164988,0,59,0,1e-08,0.005827167887164988,0.4990416312389058,0.2579468241763401,0.032618982617768036,0.009111864000455284,0.1949762687007834,2.1612145642506447e-13,0.0062812359787122315,1.2133262224583816e-12,1.0925274900419831e-07,6.7265975446794116e-06,1.642979937951419e-15,2.5740854417667265e-13,1.9346686389042194
1265,1.2650000000000001,1620.7091292495618,5100000.0,0.1716051574209298,0.0009999999999998899,0.005827330687661052,0,59,0,1e-08,0.005827330687661052,0.4990478166825799,0.2579467330735586,0.03262010607135813,0.009109387399222145,0.19497157489958625,2.1584206611366618e-13,0.006281205212089437,1.2117904033390943e-12,1.0917278402021259e-07,6.7229471714640425e-06,1.6408326094932738e-15,2.5716768943823653e-13,1.9346933017378694
1266,1.266,1620.6559421999796,5100000.0,0.17160036405612353,0.001000000000000112,0.005827493464250766,0,59,0,1e-08,0.005827493464250766,0.49905399464903644,0.2579466400196519,0.032621229877059246,0.009106914624517333,0.19496688627340616,2.1556314570508145e-13,0.006281174493084401,1.2102570930501984e-12,1.090929077045229e-07,6.719300007119682e-06,1.6386889133990494e-15,2.569271552493756e-13,1.9347179502358145
1267,1.2670000000000001,1620.6027769918492,5100000.0,0.1715955716604811,0.0009999999999998899,0.005827656217017589,0,59,0,1e-08,0.005827656217017589,0.4990601651589034,0.25794654501346514,0.0326223540393433,0.009104445668487973,0.1949622028063378,2.1528469410531093e-13,0.006281143821598761,1.208726285813484e-12,1.090131198846854e-07,6.715656046137406e-06,1.6365488412453796e-15,2.5668694092754554e-13,1.9347425844872308
1268,1.268,1620.549633582424,5100000.0,0.17159078023247654,0.001000000000000112,0.00582781894601377,0,59,0,1e-08,0.00582781894601377,0.4990663282303918,0.2579464480562245,0.03262347856029247,0.00910198052328021,0.1949575244848931,2.150067102077201e-13,0.006281113197534345,1.2071979758332964e-12,1.0893342038728639e-07,6.712015282881004e-06,1.6344123844920643e-15,2.564470457901571e-13,1.934767204554065
1269,1.2690000000000001,1620.496511925419,5100000.0,0.17158598977038783,0.0009999999999998899,0.005827981651287878,0,59,0,1e-08,0.005827981651287878,0.49907248387700814,0.2579463491538087,0.03262460343731952,0.009099519181037196,0.19495285130029097,2.147291928780831e-13,0.0062810826207932175,1.2056721572634593e-12,1.0885380903657364e-07,6.7083777114527715e-06,1.6322795343473733e-15,2.562074691525499e-13,1.934791810445126
1270,1.27,1620.4434119760426,5100000.0,0.1715812002721115,0.001000000000000112,0.005828144332911804,0,59,0,1e-08,0.005828144332911804,0.4990786321139323,0.2579462483103672,0.032625728669559206,0.009097061633934976,0.19494818324205812,2.1445214099752366e-13,0.006281052091277776,1.20414882430277e-12,1.0877428565840118e-07,6.704743326074997e-06,1.6301502821523236e-15,2.5596821033382395e-13,1.934816402188679
1271,1.2710000000000001,1620.3903336900446,5100000.0,0.17157641173569393,0.0009999999999998899,0.005828306990942011,0,59,0,1e-08,0.005828306990942011,0.4990847729568317,0.2579461455295005,0.03262685425668672,0.00909460787417698,0.19494352029921586,2.141755534544906e-13,0.006281021608890706,1.2026279711767859e-12,1.0869485007947707e-07,6.701112121018706e-06,1.628024619308885e-15,2.5572926865569363e-13,1.9348409798189943
1272,1.272,1620.3372770250712,5100000.0,0.17157162415923025,0.001000000000000112,0.005828469625443676,0,59,0,1e-08,0.005828469625443676,0.4990909064235914,0.2579460408125409,0.03262798020064109,0.009092157893998917,0.1949388624585479,2.138994291561733e-13,0.006280991173534957,1.2011095921631359e-12,1.0861550212839957e-07,6.697484090705668e-06,1.6259025373821858e-15,2.5549064344397016e-13,1.934865543395952
1273,1.2730000000000001,1620.2842419317476,5100000.0,0.17156683754100802,0.0009999999999998899,0.005828632236465099,0,59,0,1e-08,0.005828632236465099,0.49909703252296,0.25794593416990985,0.03262910649424612,0.009089711685606927,0.1949342097159958,2.1362376695265745e-13,0.006280960785113631,1.1995936814236456e-12,1.0853624162874139e-07,6.6938592290330705e-06,1.6237840274223035e-15,2.552523340185159e-13,1.9348900928758315
1274,1.274,1620.2312283734263,5100000.0,0.1715620518785664,0.001000000000000112,0.005828794824090373,0,59,0,1e-08,0.005828794824090373,0.499103151279691,0.2579458255959521,0.03263023314642097,0.009087269241321643,0.19492956205142126,2.1334856580490726e-13,0.006280930443530355,1.1980802333758827e-12,1.084570684143799e-07,6.6902375308691815e-06,1.6216690814662675e-15,2.5501433971554887e-13,1.9349146283975507
1275,1.2750000000000001,1620.178236299977,5100000.0,0.17155726717077996,0.0009999999999998899,0.005828957388347885,0,59,0,1e-08,0.005828957388347885,0.4991092627011802,0.2579457151023419,0.032631360148717335,0.009084830553383182,0.19492491946209922,2.130738245618712e-13,0.006280900148688774,1.196569242200194e-12,1.0837798230915171e-07,6.686618990068842e-06,1.6195576905453199e-15,2.5477665985801743e-13,1.9349391499027417
1276,1.276,1620.1252656681272,5100000.0,0.17155248341509238,0.001000000000000112,0.005829119929325002,0,59,0,1e-08,0.005829119929325002,0.4991153668032999,0.2579456026921987,0.032632487501246074,0.009082395614110233,0.1949202819367758,2.127995421332963e-13,0.006280869900492938,1.195060702222094e-12,1.0829898314264767e-07,6.683003601012237e-06,1.6174498462294574e-15,2.545392937786313e-13,1.9349636574300677
1277,1.2770000000000001,1620.0723164380763,5100000.0,0.17154770060966237,0.0009999999999998899,0.005829282447074462,0,59,0,1e-08,0.005829282447074462,0.49912146360620624,0.2579454883643111,0.03263361520844769,0.0090799644158609,0.19491564945988907,2.1252571746102893e-13,0.006280839698847202,1.1935546078481811e-12,1.082200707475523e-07,6.679391358350237e-06,1.6153455403716443e-15,2.5430224081589537e-13,1.9349881510672853
1278,1.278,1620.0193885636952,5100000.0,0.1715429187530085,0.001000000000000112,0.005829444941647141,0,59,0,1e-08,0.005829444941647141,0.499127553121817,0.2579453721256678,0.032634743266538264,0.00907753695096375,0.19491102202413857,2.1225234943587001e-13,0.006280809543656043,1.1920509533823234e-12,1.081412449520575e-07,6.67578225626254e-06,1.613244764364256e-15,2.540655003030972e-13,1.9350126308086977
1279,1.2790000000000001,1619.9664820016947,5100000.0,0.17153813784297522,0.0009999999999998899,0.005829607413106482,0,59,0,1e-08,0.005829607413106482,0.4991336353654119,0.25794525397982726,0.03263587167516281,0.009075113211797745,0.19490639961882783,2.1197943697511864e-13,0.006280779434824306,1.1905497331976463e-12,1.0806250558698254e-07,6.672176289149235e-06,1.6111475098320484e-15,2.538290715786925e-13,1.9350370966873727
1280,1.28,1619.9135967089592,5100000.0,0.17153335787769633,0.0009999999999998899,0.00582976986151517,0,59,0,1e-08,0.00582976986151517,0.4991397103523408,0.25794513393023,0.03263700043407402,0.009072693190757687,0.1949017822331807,2.1170697900022013e-13,0.006280749372257099,1.1890509416863736e-12,1.0798385248368493e-07,6.668573451431667e-06,1.6090537684323534e-15,2.535929539832406e-13,1.9350615487375313
1281,1.281,1619.8607326421732,5100000.0,0.17152857885531822,0.001000000000000112,0.005829932286931596,0,59,0,1e-08,0.005829932286931596,0.49914577809746746,0.257945011980749,0.032638129542585104,0.009070276880259853,0.19489716985689326,2.1143497443335322e-13,0.006280719355859788,1.1875545732530337e-12,1.079052854737944e-07,6.6649737375226605e-06,1.6069635318251744e-15,2.5335714685904134e-13,1.9350859869882648
1282,1.282,1619.8078897596026,5100000.0,0.17152380077395685,0.0009999999999998899,0.005830094689411313,0,59,0,1e-08,0.005830094689411313,0.4991518386175142,0.25794488813334876,0.0326392590019088,0.009067864272748792,0.19489256247778755,2.1116342221263256e-13,0.006280689385537968,1.1860606223471357e-12,1.0782680439055572e-07,6.661377141961541e-06,1.6048767918084005e-15,2.531216495520013e-13,1.935110411490185
1283,1.283,1619.7550680167458,5100000.0,0.17151902363188998,0.001000000000000112,0.005830257069013452,0,59,0,1e-08,0.005830257069013452,0.49915789192546245,0.2579447623936841,0.03264038880955546,0.009065455360672148,0.19488796008742498,2.1089232125534408e-13,0.006280659461197555,1.1845690833824227e-12,1.0774840906549318e-07,6.657783659085629e-06,1.6027935399895897e-15,2.52886461406855e-13,1.935134822251714
1284,1.284,1619.7022673699357,5100000.0,0.17151424742709376,0.0009999999999998899,0.005830419425797055,0,59,0,1e-08,0.005830419425797055,0.4991639380351544,0.2579446347664929,0.032641518963942184,0.009063050136504686,0.19488336267649017,2.1062167048832641e-13,0.006280629582744662,1.1830799508039162e-12,1.0767009933118718e-07,6.6541932833021325e-06,1.6007137680573366e-15,2.5265158177118754e-13,1.9351592192914882
1285,1.285,1619.649487778791,5100000.0,0.17150947215762571,0.001000000000000112,0.005830581759828765,0,59,0,1e-08,0.005830581759828765,0.499169976964445,0.25794450525244517,0.032642649467552014,0.00906064859276332,0.19487877023162856,2.1035146886853628e-13,0.006280599750085744,1.1815932191332581e-12,1.075918750231514e-07,6.650606009273016e-06,1.5986374679654066e-15,2.5241700999812483e-13,1.9351836026742157
1286,1.286,1619.5967292008338,5100000.0,0.17150469782188257,0.0009999999999998899,0.005830744071153357,0,59,0,1e-08,0.005830744071153357,0.49917600872834567,0.2579443738550128,0.03264378032005544,0.009058250721966827,0.1948741827423272,2.100817153378349e-13,0.006280569963127416,1.180108882868454e-12,1.075137359756799e-07,6.647021831509344e-06,1.5965646315283381e-15,2.5218274544029275e-13,1.9352079724325606
1287,1.287,1619.5439915911163,5100000.0,0.171499924418033,0.001000000000000112,0.005830906359833726,0,59,0,1e-08,0.005830906359833726,0.4991820333384918,0.25794424058099064,0.032644911517783017,0.009055856516638887,0.19486960020144933,2.0981240881979078e-13,0.006280540221776593,1.1786269364774594e-12,1.0743568202158479e-07,6.643440744342646e-06,1.594495250393057e-15,2.5194878744949024e-13,1.9352323285611648
1288,1.288,1619.4912749084515,5100000.0,0.17149515194397702,0.0009999999999998899,0.005831068625931558,0,59,0,1e-08,0.005831068625931558,0.4991880508111308,0.257944105432502,0.03264604306173709,0.009053465969353676,0.19486502259721336,2.0954354827199593e-13,0.006280510525940529,1.1771473745130955e-12,1.073577129969636e-07,6.639862742394301e-06,1.5924293165062976e-15,2.517151353835339e-13,1.935256671107597
1289,1.289,1619.4385791118102,5100000.0,0.1714903803980036,0.001000000000000112,0.005831230869505689,0,59,0,1e-08,0.005831230869505689,0.49919406116253817,0.2579439684115965,0.032647174952985435,0.009051079072699366,0.1948604499177999,2.0927513265581567e-13,0.006280480875526645,1.175670191546514e-12,1.0727982873843046e-07,6.636287820304968e-06,1.5903668218444712e-15,2.514817886022841e-13,1.9352810001200853
1290,1.29,1619.38590415935,5100000.0,0.17148560977841196,0.0009999999999998899,0.00583139309060426,0,59,0,1e-08,0.00583139309060426,0.4992000644077735,0.2579438295214926,0.03264830719141512,0.00904869581927932,0.19485588215259936,2.0900716092825234e-13,0.006280451270442585,1.1741953821489455e-12,1.072020290823759e-07,6.632715972660659e-06,1.5883077583410641e-15,2.512487464665203e-13,1.9353053156333742
1291,1.291,1619.3332500057477,5100000.0,0.1714808400834086,0.001000000000000112,0.005831555289288938,0,59,0,1e-08,0.005831555289288938,0.4992060605572441,0.2579436887700109,0.0326494397722976,0.009046316201694746,0.19485131929565422,2.0873963201970422e-13,0.006280421710596324,1.1727229408426728e-12,1.0712431386291186e-07,6.629147193792333e-06,1.5862521176872954e-15,2.510160083349825e-13,1.9353296176296402
1292,1.292,1619.2806166089508,5100000.0,0.17147607131082396,0.0009999999999998899,0.005831717465623832,0,59,0,1e-08,0.005831717465623832,0.4992120496252904,0.25794354616097276,0.0326505726948975,0.009043940212596038,0.19484676133704623,2.084725448902312e-13,0.006280392195896129,1.1712528622257916e-12,1.0704668291708487e-07,6.6255814782828545e-06,1.5841998918353725e-15,2.507835735720164e-13,1.9353539061363108
