cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1030,1.03,1670.8425731626273,5100000.0,0.17764022476502708,0.0009999999999998899,0.005629355633402491,0,57,0,1e-08,0.005629355633402491,0.5039286604403356,0.2629890829279791,0.030943605647094908,0.0005089495403480476,0.19541280409359157,6.490677381071579e-13,0.006202192171467775,3.7042674233791126e-12,2.068306773302606e-07,1.1160590781030585e-05,5.0489975325161226e-15,5.69678347857232e-13,1.9161580961075064
1031,1.031,1670.822480542281,5100000.0,0.1776382829758052,0.001000000000000112,0.005629417168687195,0,57,0,1e-08,0.005629417168687195,0.5039302418249263,0.26298885791625637,0.03094405750490175,0.0005084003076668051,0.19541155459068973,6.48774992012878e-13,0.006202185366546163,3.702617541655676e-12,2.067775841020758e-07,1.1158436902646462e-05,5.046695410934862e-15,5.694926994420798e-13,1.9161657486850374
1032,1.032,1670.8023983954201,5100000.0,0.1776363416694095,0.0009999999999998899,0.005629478690013455,0,57,0,1e-08,0.005629478690013455,0.5039318196854501,0.26298863205728223,0.030944509478781253,0.0005078528467161239,0.1954103075460969,6.484825404411467e-13,0.006202178583597022,3.700969261965188e-12,2.067245331797348e-07,1.1156284469765064e-05,5.044395596024169e-15,5.693072164289444e-13,1.9161733940487868
1033,1.033,1670.7823266999644,5100000.0,0.17763440084297058,0.001000000000000112,0.0056295401974762495,0,57,0,1e-08,0.0056295401974762495,0.5039333940518345,0.26298840533605555,0.030944961586232694,0.0005073071514490207,0.19540906293352167,6.481903826176461e-13,0.006202171822545318,3.699322580515787e-12,2.0667152445545804e-07,1.1154133479744963e-05,5.0420980818382455e-15,5.691218983561429e-13,1.9161810324219093
1034,1.034,1670.7622654149084,5100000.0,0.1776324604963122,0.0009999999999998899,0.0056296016910752115,0,57,0,1e-08,0.0056296016910752115,0.5039349649286166,0.26298817776279204,0.03094541381950891,0.00050676321588768,0.19540782075202182,6.478985176683261e-13,0.006202165083316881,3.6976774925000675e-12,2.0661855779640474e-07,1.1151983927615721e-05,5.0398028615245706e-15,5.689367447244856e-13,1.9161886637472798
1035,1.035,1670.7422145048197,5100000.0,0.17763052062722057,0.001000000000000112,0.00562966317088455,0,57,0,1e-08,0.00562966317088455,0.5039365323274241,0.2629879493405709,0.030945866177993258,0.000506221034073964,0.1954065809935523,6.476069447526196e-13,0.006202158365837798,3.696033993425558e-12,2.0656563307759522e-07,1.1149835809091337e-05,5.03750992852749e-15,5.68751755048391e-13,1.9161962880467325
1036,1.036,1670.7221739342692,5100000.0,0.17762858123406716,0.0009999999999998899,0.0056297246369499294,0,57,0,1e-08,0.0056297246369499294,0.5039380962596435,0.2629877200726482,0.03094631866087828,0.0005056806000747732,0.19540534365029494,6.473156630329407e-13,0.00620215167003447,3.694392078812086e-12,2.065127501744208e-07,1.1147689119886909e-05,5.035219276314237e-15,5.685669288442307e-13,1.9162039053398947
1037,1.037,1670.702143667459,5100000.0,0.17762664231521577,0.001000000000000112,0.005629786089327267,0,57,0,1e-08,0.005629786089327267,0.5039396567359024,0.2629874899629709,0.030946771266656178,0.0005051419079851108,0.19540410871517533,6.470246716727493e-13,0.00620214499583364,3.692751744171565e-12,2.064599089621285e-07,1.114554385567187e-05,5.032930898356275e-15,5.683822656294978e-13,1.9162115156384738
1038,1.038,1670.6821236755443,5100000.0,0.17762470386897994,0.0009999999999998899,0.005629847528064074,0,57,0,1e-08,0.005629847528064074,0.5039412137760667,0.26298725900628517,0.030947224003025426,0.0005046049518845509,0.19540287617188562,6.467339698745337e-13,0.006202138343161838,3.6911129853996645e-12,2.064071093254231e-07,1.1143400012974431e-05,5.030644788476897e-15,5.681977649367525e-13,1.9162191190563453
1039,1.039,1670.6621139194765,5100000.0,0.17762276589441905,0.001000000000000112,0.005629908953194226,0,57,0,1e-08,0.005629908953194226,0.5039427673861585,0.26298702721104894,0.030947676863950564,0.0005040697259067532,0.19540164601793455,6.464435567885986e-13,0.00620213171194629,3.6894757978515076e-12,2.0635435113569928e-07,1.114125758706708e-05,5.02836094002238e-15,5.680134262793844e-13,1.9162267155548356
1040,1.04,1670.6421143630396,5100000.0,0.1776208283894871,0.0009999999999998899,0.005629970364776642,0,57,0,1e-08,0.005629970364776642,0.5039443175755969,0.2629867945822483,0.03094812984685785,0.0005035362242149117,0.19540041824741097,6.461534315842867e-13,0.0062021251021146025,3.687840177049334e-12,2.063016342685854e-07,1.1139116573569384e-05,5.026079346504346e-15,5.678292491789772e-13,1.9162343051334843
1041,1.041,1670.6221249734776,5100000.0,0.1776188913524285,0.001000000000000112,0.005630031762871035,0,57,0,1e-08,0.005630031762871035,0.503945864358216,0.262986561120428,0.030948582953606616,0.0005030044409831691,0.195399192849986,6.458635934520801e-13,0.006202118513594481,3.686206118713348e-12,2.0624895860465107e-07,1.1136976968527231e-05,5.023800001622689e-15,5.676452331658827e-13,1.916241887840979
1042,1.042,1670.602145713822,5100000.0,0.17761695478185283,0.0009999999999998899,0.005630093147515555,0,57,0,1e-08,0.005630093147515555,0.5039474077419738,0.26298632683190964,0.03094903618026599,0.0005024743704257474,0.19539796982118057,6.455740415628248e-13,0.006202111946314159,3.684573618347763e-12,2.061963240191737e-07,1.1134838767468572e-05,5.0215228988942385e-15,5.674613777636204e-13,1.9162494636615721
1043,1.043,1670.5821765535502,5100000.0,0.17761501867590596,0.001000000000000112,0.0056301545187730515,0,57,0,1e-08,0.0056301545187730515,0.5039489477432425,0.2629860917146054,0.030949489531313316,0.0005019460067552581,0.19539674914810293,6.452847751244276e-13,0.006202105400201824,3.6829426718153235e-12,2.0614373039634013e-07,1.1132701966714702e-05,5.019248032168134e-15,5.672776825104891e-13,1.9162570326727844
1044,1.044,1670.5622174613416,5100000.0,0.17761308303342083,0.0009999999999998899,0.005630215876674599,0,57,0,1e-08,0.005630215876674599,0.5039504843772958,0.2629858557675068,0.030949943010144736,0.0005014193441916679,0.19539553081895497,6.449957933420368e-13,0.006202098875185762,3.681313274942763e-12,2.0609117761940655e-07,1.1130566562491748e-05,5.016975395266372e-15,5.67094146943852e-13,1.9162645949400954
1045,1.045,1670.5422683948789,5100000.0,0.17761114785314194,0.001000000000000112,0.005630277221264081,0,57,0,1e-08,0.005630277221264081,0.5039520176442999,0.2629856190045267,0.030950396605201963,0.0005008943770310264,0.19539431483700342,6.447070953658049e-13,0.0062020923711952215,3.6796854229786604e-12,2.0603866555745931e-07,1.112843254967115e-05,5.0147049815055875e-15,5.669107705812707e-13,1.916272150362813
1046,1.046,1670.5223293252498,5100000.0,0.17760921313261804,0.0009999999999998899,0.005630338552613289,0,57,0,1e-08,0.005630338552613289,0.5039535475620671,0.26298538142196376,0.03095085032254882,0.0005003710995553554,0.19539310118787245,6.444186804205806e-13,0.006202085888159261,3.678059111905768e-12,2.059861940978081e-07,1.1126299924772514e-05,5.012436784874947e-15,5.667275529695142e-13,1.916279699035691
1047,1.047,1670.5024002212958,5100000.0,0.17760727887082736,0.001000000000000112,0.005630399870758707,0,57,0,1e-08,0.005630399870758707,0.5039550741453741,0.262985143019127,0.03095130416523176,0.0004998495060572079,0.19539188986021852,6.441305477207314e-13,0.0062020794260070795,3.676434337593032e-12,2.0593376312491556e-07,1.1124168684042028e-05,5.0101707992668285e-15,5.665444936515564e-13,1.9162872410200043
1048,1.048,1670.4824810435543,5100000.0,0.17760534506650646,0.0009999999999998899,0.005630461175734479,0,57,0,1e-08,0.005630461175734479,0.5039565973975781,0.26298490380660206,0.030951758124999958,0.0004993295908884521,0.19539068085408146,6.438426964395259e-13,0.006202072984668596,3.674811095475225e-12,2.0588137251259177e-07,1.1122038822704218e-05,5.007907018195034e-15,5.663615921555859e-13,1.9162947762514368
1049,1.049,1670.4625717649242,5100000.0,0.17760341171748648,0.001000000000000112,0.005630522467613463,0,57,0,1e-08,0.005630522467613463,0.5039581173383838,0.26298466377867297,0.030952212209908635,0.00049881134838021,0.1953894741531657,6.435551258185736e-13,0.006202066564073492,3.673189381661913e-12,2.0582902215137298e-07,1.1119910337503416e-05,5.005645435789996e-15,5.661788480363891e-13,1.9163023048466177
1050,1.05,1670.442672346916,5100000.0,0.17760147882292135,0.0009999999999998899,0.005630583746416583,0,57,0,1e-08,0.005630583746416583,0.5039596339720461,0.2629844229449334,0.030952666412682087,0.0004982947729219685,0.19538826975659127,6.432678350414353e-13,0.0062020601641521525,3.671569191660957e-12,2.0577671191694362e-07,1.111778322378523e-05,5.003386045650602e-15,5.659962608272193e-13,1.916309826751871
1051,1.051,1670.422782758452,5100000.0,0.17759954638073241,0.001000000000000112,0.005630645012213842,0,57,0,1e-08,0.005630645012213842,0.5039611473124668,0.26298418130531537,0.030953120735702652,0.0004977798589079572,0.19538706765382644,6.429808233340979e-13,0.006202053784835032,3.669950521390422e-12,2.0572444169521956e-07,1.1115657477805197e-05,5.001128841756526e-15,5.658138300783166e-13,1.9163173420206048
1052,1.052,1670.4029029645753,5100000.0,0.17759761438962793,0.0009999999999998899,0.005630706265040303,0,57,0,1e-08,0.005630706265040303,0.5039626573681318,0.2629839388650836,0.03095357517600604,0.0004972666007672112,0.19538586783973785,6.426940899045904e-13,0.00620204742605303,3.668333366570822e-12,2.0567221136726278e-07,1.1113533095342992e-05,4.998873817919825e-15,5.65631555333715e-13,1.9163248506467747
1053,1.053,1670.3830329375605,5100000.0,0.17759568284789098,0.001000000000000112,0.005630767504954511,0,57,0,1e-08,0.005630767504954511,0.5039641641570831,0.26298369561997176,0.03095402974016516,0.0004967549929179557,0.19538467029963819,6.424076340013596e-13,0.0062020410877369,3.666717723319183e-12,2.056200208239656e-07,1.111141007306763e-05,4.9966209683163564e-15,5.654494361532057e-13,1.9163323527301233
1054,1.054,1670.3631726447288,5100000.0,0.1775937517545767,0.0009999999999998899,0.00563082873198054,0,57,0,1e-08,0.00563082873198054,0.503965667690654,0.26298345157236114,0.030954484428092215,0.0004962450298030642,0.19538347502553594,6.421214548483302e-13,0.00620203476981768,3.665103587495132e-12,2.0556786994983366e-07,1.1109288407042031e-05,4.994370286897395e-15,5.652674720875833e-13,1.9163398482964449
1055,1.055,1670.3433220424395,5100000.0,0.17759182110820623,0.001000000000000112,0.005630889946169393,0,57,0,1e-08,0.005630889946169393,0.5039671679650306,0.2629832067395712,0.03095493922472839,0.0004957367059509705,0.1953822820245385,6.418355516152176e-13,0.006202028472227508,3.663490954385072e-12,2.055157586153305e-07,1.110716809197982e-05,4.992121767114335e-15,5.65085662668232e-13,1.916347337205081
1056,1.056,1670.3234811077284,5100000.0,0.17758989090610247,0.0009999999999998899,0.005630951147600075,0,57,0,1e-08,0.005630951147600075,0.5039686650038107,0.26298296111161196,0.03095539414233912,0.0004952300158477335,0.19538109127636336,6.415499235846237e-13,0.006202022194897998,3.661879820395858e-12,2.0546368671873233e-07,1.1105049125133003e-05,4.989875403438453e-15,5.649040074702485e-13,1.9163548196186084
1057,1.057,1670.3036498064782,5100000.0,0.17758796114780392,0.001000000000000112,0.005631012336291345,0,57,0,1e-08,0.005631012336291345,0.5039701588156689,0.26298271469332285,0.03095584917834697,0.0004947249540172658,0.19537990277562778,6.412645699810982e-13,0.0062020159377611786,3.660270181343074e-12,2.0541165414363077e-07,1.1102931502387955e-05,4.987631189813045e-15,5.647225060467834e-13,1.9163622955347974
1058,1.058,1670.2838281061577,5100000.0,0.1775860318316486,0.0009999999999998899,0.005631073512290027,0,57,0,1e-08,0.005631073512290027,0.5039716494111299,0.2629824674876424,0.03095630433206617,0.0004942215150047552,0.19537871651508948,6.409794900404807e-13,0.006202009700749405,3.658662033138052e-12,2.0535966077605224e-07,1.1100815219824672e-05,4.985389120278584e-15,5.645411579559541e-13,1.9163697649723042
1059,1.059,1670.2640159783116,5100000.0,0.1775841029561351,0.001000000000000112,0.005631134675647859,0,57,0,1e-08,0.005631134675647859,0.5039731368060634,0.2629822194921657,0.030956759608154534,0.0004937196933545061,0.19537753248215864,6.406946830221407e-13,0.006202003483794983,3.657055371919143e-12,2.053077065076542e-07,1.1098700274025034e-05,4.9831491890870015e-15,5.643599627653087e-13,1.9163772280090472
1060,1.06,1670.2442133825368,5100000.0,0.1775821745201966,0.0009999999999998899,0.005631195826392806,0,57,0,1e-08,0.005631195826392806,0.5039746210000355,0.2629819707206153,0.030957214995113554,0.0004932194836826178,0.19537635068050732,6.404101481251818e-13,0.0062019972868311,3.655450193196843e-12,2.0525579121461772e-07,1.109658666010391e-05,4.9809113899372395e-15,5.641789200201981e-13,1.9163846845434287
1061,1.061,1670.2244202924196,5100000.0,0.17758024652146934,0.001000000000000112,0.005631256964603958,0,57,0,1e-08,0.005631256964603958,0.5039761020110427,0.26298172116832264,0.0309576704998416,0.0004927208805882094,0.19537517109538727,6.401258846259817e-13,0.0062019911097907915,3.653846493242314e-12,2.0520391479205878e-07,1.109447437489162e-05,4.978675717224839e-15,5.63998029296282e-13,1.916392134677948
1062,1.062,1670.204636676156,5100000.0,0.17757831895908346,0.0009999999999998899,0.005631318090303039,0,57,0,1e-08,0.005631318090303039,0.5039775798498047,0.2629814708378372,0.030958126122008402,0.0004922238786951782,0.19537399371931305,6.398418917739459e-13,0.00620198495260735,3.652244268045804e-12,2.05152077128114e-07,1.109236341455971e-05,4.976442165098266e-15,5.638172901592091e-13,1.9163995784348378
1063,1.063,1670.1848625033854,5100000.0,0.17757639183158744,0.001000000000000112,0.005631379203540226,0,57,0,1e-08,0.005631379203540226,0.5039790545287959,0.2629812197299196,0.030958581863069646,0.0004917284726401284,0.19537281854303334,6.395581688283805e-13,0.006201978815214231,3.650643513683968e-12,2.0510027811309185e-07,1.10902537754571e-05,4.974210727792358e-15,5.636367021788803e-13,1.9164070158560365
1064,1.064,1670.1650977350946,5100000.0,0.17757446513767752,0.0009999999999998899,0.005631440304351006,0,57,0,1e-08,0.005631440304351006,0.5039805260485836,0.26298096785708197,0.03095903771270052,0.000491234657123976,0.1953716455691696,6.392747150059086e-13,0.006201972697545715,3.649044225783203e-12,2.050485176262237e-07,1.108814545287059e-05,4.9719813991490145e-15,5.634562649098355e-13,1.9164144468525712
1065,1.065,1670.1453423514195,5100000.0,0.1775725388751081,0.001000000000000112,0.005631501392810748,0,57,0,1e-08,0.005631501392810748,0.5039819944352126,0.26298071520648236,0.03095949368595294,0.0004907424267967742,0.19537047477489425,6.389915296268331e-13,0.006201966599535399,3.647446401002204e-12,2.0499679557237742e-07,1.1086038444435559e-05,4.9697541739475586e-15,5.632759779466276e-13,1.9164218716171082
1066,1.066,1670.1255963037806,5100000.0,0.1775706130436866,0.0009999999999998899,0.005631562468919708,0,57,0,1e-08,0.005631562468919708,0.5039834596760356,0.2629804618036618,0.030959949759440525,0.0004902517764344513,0.19536930617599926,6.38708611862031e-13,0.006201960521118519,3.645850034476798e-12,2.0494511181869098e-07,1.1083932744267263e-05,4.967529045607466e-15,5.630958408275378e-13,1.9164292899154765
1067,1.067,1670.1058595824938,5100000.0,0.1775686876401239,0.001000000000000112,0.005631623532786358,0,57,0,1e-08,0.005631623532786358,0.5039849218102581,0.262980207622584,0.03096040596140551,0.0004897627007006541,0.19536813973648476,6.384259610908859e-13,0.006201954462228836,3.644255123429357e-12,2.048934662841341e-07,1.1081828351247993e-05,4.9653060094350755e-15,5.62915853170959e-13,1.9164367020865387
1068,1.068,1670.0861321418151,5100000.0,0.17756676266530494,0.0009999999999998899,0.00563168458437679,0,57,0,1e-08,0.00563168458437679,0.5039863808288804,0.2629799526851312,0.03096086227212194,0.0004892751943758222,0.19536697546848947,6.3814357650264e-13,0.006201948422801625,3.642661663162789e-12,2.0484185883996728e-07,1.1079725259845283e-05,4.96308505901239e-15,5.62736014522748e-13,1.9164441079366565
1069,1.069,1670.0664139580244,5100000.0,0.17756483811623885,0.001000000000000112,0.005631745623790022,0,57,0,1e-08,0.005631745623790022,0.5039878367519529,0.26297969698420826,0.03096131870085089,0.0004887892522099608,0.19536581335512157,6.378614574068372e-13,0.006201942402771729,3.641069650168285e-12,2.0479028938708113e-07,1.1077623467221678e-05,4.960866189004733e-15,5.625563244757154e-13,1.916451507593824
1070,1.07,1670.046704995767,5100000.0,0.17756291399228827,0.0009999999999998899,0.005631806651040436,0,57,0,1e-08,0.005631806651040436,0.5039892895838638,0.26297944052826255,0.030961775241292948,0.000488304869002621,0.1953646533951206,6.375796030532337e-13,0.006201936402074642,3.6394790803248084e-12,2.0473875781116694e-07,1.1075522969116542e-05,4.958649393533744e-15,5.623767826002451e-13,1.9164589010132136
1071,1.071,1670.0270052240605,5100000.0,0.17756099029156047,0.001000000000000112,0.00563186766619223,0,57,0,1e-08,0.00563186766619223,0.5039907393345209,0.2629791833201749,0.030962231892707037,0.000487822039571963,0.19536349558169608,6.372980127179114e-13,0.006201930420646082,3.637889949756351e-12,2.0468726400409373e-07,1.10734237618034e-05,4.956434666953626e-15,5.621973884776153e-13,1.916466288211552
