cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1070,1.07,1720.8824540091196,5100000.0,0.17600532190928245,0.0009999999999998899,0.0056816463795072904,0,57,0,1e-08,0.0056816463795072904,0.4663181041682821,0.24937878781860529,0.03358888795699764,0.02275286335179044,0.2198076301113302,2.737455730650634e-12,0.0065039578111389515,1.2954444633580279e-11,4.422204163322481e-07,1.7222581729428804e-05,2.087734130888105e-14,1.6551565117218353e-12,1.86991888222456
1071,1.071,1720.7941502541744,5100000.0,0.17599953629352538,0.001000000000000112,0.005681833151721205,0,57,0,1e-08,0.005681833151721205,0.4663380477825115,0.24938283719563847,0.03358920181054887,0.02274376246505409,0.21979305376025265,2.731943762623255e-12,0.006503837727841309,1.2929601233099826e-11,4.417247706214936e-07,1.720900867044886e-05,2.0835099361495562e-14,1.6527307582435907e-12,1.8699684911222407
1072,1.072,1720.7059593063477,5100000.0,0.17599375435109404,0.0009999999999998899,0.005682019817617883,0,57,0,1e-08,0.005682019817617883,0.46635794742844083,0.24938687357193182,0.03358951789721451,0.022734682381105868,0.21977850929053924,2.7264499386813544e-12,0.0065037179277601794,1.2904835935242357e-11,4.412302997699619e-07,1.7195461866262765e-05,2.0792996424123937e-14,1.6503116896570118e-12,1.870018019588858
1073,1.073,1720.61788076513,5100000.0,0.1759879760692966,0.001000000000000112,0.005682206377589992,0,57,0,1e-08,0.005682206377589992,0.4663778032769078,0.24939089699161665,0.03358983621533019,0.022725623025054455,0.21976399657403592,2.7209741689942005e-12,0.00650359840983585,1.2880148365065594e-11,4.407369988559304e-07,1.7181941216992732e-05,2.0751031810396067e-14,1.6478992757276952e-12,1.8700674679901619
1074,1.074,1720.5299142305098,5100000.0,0.17598220143680046,0.0009999999999998899,0.005682392831976332,0,57,0,1e-08,0.005682392831976332,0.4663976154982595,0.2493949074988956,0.03359015676307076,0.02271658432214488,0.2197495154830054,2.71551636427971e-12,0.00650347917301066,1.285553814978239e-11,4.402448629797766e-07,1.7168446623106085e-05,2.0709204837986277e-14,1.6454934863792792e-12,1.870116836689317
1075,1.075,1720.4420592994065,5100000.0,0.1759764304422633,0.001000000000000112,0.005682579181126221,0,57,0,1e-08,0.005682579181126221,0.4664173842540636,0.2493989051454157,0.03359047953089285,0.02270756619806727,0.21973506589824263,2.7100764351946796e-12,0.006503360216233458,1.283100491767237e-11,4.397538872529377e-07,1.715497798457843e-05,2.0667514823543776e-14,1.6430942916648514e-12,1.87016612595838
1076,1.076,1720.3543155583177,5100000.0,0.17597066307384676,0.0009999999999998899,0.005682765425395005,0,57,0,1e-08,0.005682765425395005,0.4664371096776616,0.2494028900070809,0.033590804484190336,0.02269856857984199,0.21972064772802188,2.704654292026878e-12,0.00650324153847268,1.2806548298766113e-11,4.3926406681132565e-07,1.7141535199626347e-05,2.0625961077417924e-14,1.6407016619642354e-12,1.8702153357742517
1077,1.077,1720.266682630305,5100000.0,0.17596489931811107,0.001000000000000112,0.005682951565199956,0,57,0,1e-08,0.005682951565199956,0.4664567919622336,0.2494068621023115,0.03359113164630967,0.02268959139369059,0.2197062608212277,2.6992498487061927e-12,0.006503123138684982,1.2782167929953361e-11,4.387753968783901e-07,1.712811817343813e-05,2.058454294493451e-14,1.6383155677936371e-12,1.8702644667847352
1078,1.078,1720.179160102947,5100000.0,0.17595913916566963,0.0009999999999998899,0.005683137600817463,0,57,0,1e-08,0.005683137600817463,0.4664764312358364,0.24941082151022279,0.03359146097900689,0.02268063456732272,0.21969190509103548,2.693863016297664e-12,0.006503005015848895,1.275786344511793e-11,4.38287872634111e-07,1.7114726804728996e-05,2.054325974227545e-14,1.6359359798484898e-12,1.8703135189212974
1079,1.079,1720.091747612141,5100000.0,0.17595338260290827,0.001000000000000112,0.005683323532670655,0,57,0,1e-08,0.005683323532670655,0.4664960277096372,0.24941476823108907,0.033591792523731845,0.022671698027003084,0.2196775803683211,2.688493710756472e-12,0.006502887168921766,1.2733634486855137e-11,4.3780148936715487e-07,1.7101361001500392e-05,2.0502110832364656e-14,1.6335628689512674e-12,1.8703624930397742
1080,1.08,1720.0044447334167,5100000.0,0.1759476296217253,0.0009999999999998899,0.0056835093609946185,0,57,0,1e-08,0.0056835093609946185,0.46651558148559363,0.24941870236737174,0.03359212621833058,0.02266278170136088,0.21966328659184764,2.683141842992952e-12,0.006502769596895662,1.2709480691503241e-11,4.373162422802922e-07,1.7088020660655214e-05,2.0461095527046005e-14,1.6311962061367314e-12,1.8704113887917568
1081,1.081,1719.9172510959697,5100000.0,0.1759418802068972,0.001000000000000112,0.005683695086264688,0,57,0,1e-08,0.005683695086264688,0.4665350927481855,0.24942262394096787,0.033592462081600764,0.02265388551835726,0.2196490236182273,2.677807328928325e-12,0.006502652298752795,1.2685401704876259e-11,4.36832126706002e-07,1.707470568908362e-05,2.0420213186476585e-14,1.6288359626505374e-12,1.8704602067637728
1082,1.082,1719.8301663076647,5100000.0,0.17593613434895186,0.0009999999999998899,0.005683880708760425,0,57,0,1e-08,0.005683880708760425,0.4665545616448126,0.249426533008754,0.033592800096935556,0.022645009406657875,0.2196347913407588,2.6724900831694317e-12,0.006502535273485802,1.2661397172136544e-11,4.363491379601421e-07,1.706141599003527e-05,2.0379463156288428e-14,1.6264821099132121e-12,1.8705089471312908
1083,1.083,1719.7431899883607,5100000.0,0.1759303920359483,0.001000000000000112,0.005684066228851348,0,57,0,1e-08,0.005684066228851348,0.46657398833908403,0.24943042961115125,0.03359314026412724,0.022636153295007583,0.21962058963649106,2.667190021688612e-12,0.006502418520088436,1.2637466741791577e-11,4.3586727140110483e-07,1.7048151469087503e-05,2.033884479455382e-14,1.6241346194950845e-12,1.870557610258091
1084,1.084,1719.6563217554788,5100000.0,0.17592465325713655,0.0009999999999998899,0.005684251646858505,0,57,0,1e-08,0.005684251646858505,0.466593372988346,0.24943431379397032,0.03359348257739879,0.022627317112440343,0.21960641838857214,2.6619070606984392e-12,0.006502302037558694,1.26136100640674e-11,4.3538652240474645e-07,1.7034912031597166e-05,2.0298357460491945e-14,1.6217934631303557e-12,1.8706061964423484
1085,1.085,1719.5695612124614,5100000.0,0.17591891800139747,0.001000000000000112,0.0056844369631250695,0,57,0,1e-08,0.0056844369631250695,0.466612715716712,0.24943818563230197,0.03359382700089417,0.022618500789319946,0.21959227751263863,2.65664111539787e-12,0.006502185824914097,1.2589826789258614e-11,4.3490688635020323e-07,1.7021697580342843e-05,2.0258000502052967e-14,1.6194586127746689e-12,1.8706547056293459
1086,1.086,1719.4829079993995,5100000.0,0.17591318625564759,0.0009999999999998899,0.005684622178047698,0,57,0,1e-08,0.005684622178047698,0.4666320167071993,0.24944204514438664,0.033594173556015246,0.022609704255310514,0.21957816686581316,2.6513921047458135e-12,0.0065020698811619065,1.256611657508268e-11,4.3442835871247687e-07,1.7008508025135232e-05,2.0217773302612024e-14,1.6171300405814451e-12,1.8707031384267827
1087,1.087,1719.3963617393108,5100000.0,0.17590745801082644,0.001000000000000112,0.005684807291903256,0,57,0,1e-08,0.005684807291903256,0.4666512761157584,0.24944589237459264,0.03359452223784264,0.02260092744039179,0.21956408633211424,2.6461599465753415e-12,0.006501954205313995,1.2542479078235995e-11,4.339509349439686e-07,1.6995343272853562e-05,2.017767523383054e-14,1.6148077187772046e-12,1.870751495137826
1088,1.088,1719.3099220364093,5100000.0,0.17590173325599628,0.0009999999999998899,0.005684992305019263,0,57,0,1e-08,0.005684992305019263,0.4666704940564948,0.24944972740466256,0.03359487300318162,0.02259217027604735,0.21955003583655855,2.640944557196489e-12,0.006501838796404305,1.2518913954631587e-11,4.334746104895759e-07,1.6982203226865042e-05,2.0137705651466052e-14,1.6124916197971404e-12,1.870799775617522
1089,1.089,1719.2235885453044,5100000.0,0.17589601197769272,0.001000000000000112,0.0056851772178151076,0,57,0,1e-08,0.0056851772178151076,0.4666896707262744,0.2494535502369309,0.03359522588891104,0.022583432692623077,0.21953601522204355,2.635745858107234e-12,0.006501723653450065,1.2495420870128873e-11,4.3299938092289645e-07,1.696908780023282e-05,2.009786395988832e-14,1.6101817163242921e-12,1.8708479806481515
1090,1.09,1719.1373608786564,5100000.0,0.17589029416805538,0.0009999999999998899,0.005685362030519059,0,57,0,1e-08,0.005685362030519059,0.4667088062515735,0.24945736094079143,0.03359558086418097,0.022574714621588342,0.21952202440122584,2.6305637671388618e-12,0.006501608775485045,1.2471999485101824e-11,4.325252417373869e-07,1.6955996898281348e-05,2.0058149527925635e-14,1.607877981038185e-12,1.8708961102268158
1091,1.091,1719.0512386683213,5100000.0,0.1758845798144799,0.001000000000000112,0.005685546743522911,0,57,0,1e-08,0.005685546743522911,0.466727900783044,0.24946115956059126,0.03359593792300478,0.022566015994700716,0.2195080632624273,2.6253982044385594e-12,0.006501494161547166,1.2448649465757284e-11,4.320521885048932e-07,1.6942930430139904e-05,2.0018561744595143e-14,1.605580386927869e-12,1.870944164635301
1092,1.092,1718.9652215364374,5100000.0,0.17587886890620794,0.0009999999999998899,0.005685731357148802,0,57,0,1e-08,0.005685731357148802,0.46674695444759445,0.2494649461615031,0.03359629703798469,0.022557336744698883,0.2194941317171587,2.62024908938859e-12,0.0065013798106888015,1.2425370478403837e-11,4.3158021679977485e-07,1.692988830312155e-05,1.9979099991021316e-14,1.6032889071389246e-12,1.8709921439039512
1093,1.093,1718.8793091539535,5100000.0,0.17587316143109039,0.001000000000000112,0.005685915871774024,0,57,0,1e-08,0.005685915871774024,0.4667659674589466,0.24946872072701456,0.03359665826442965,0.022548676802586133,0.21948022959109473,2.6151163462381617e-12,0.006501265721936776,1.2402162197689856e-11,4.311093222991452e-07,1.691687043387575e-05,1.9939763694756807e-14,1.6010035149019432e-12,1.871040049023674
1094,1.094,1718.7935011018658,5100000.0,0.17586745738265916,0.0009999999999998899,0.0056861002875822075,0,57,0,1e-08,0.0056861002875822075,0.4667849398702731,0.24947248339135425,0.03359702150493757,0.022540036102677397,0.21946635686860327,2.6099998915632512e-12,0.006501151894366587,1.2379024287809712e-11,4.3063950053781005e-07,1.6903876722534347e-05,1.9900552207190547e-14,1.5987241836393349e-12,1.871087879211171
1095,1.095,1718.7077970713362,5100000.0,0.17586175674392068,0.001000000000000112,0.005686284605107475,0,57,0,1e-08,0.005686284605107475,0.4668038719154375,0.24947623411539133,0.03359738683692869,0.022531414576801807,0.21945251335475296,2.6048996520347473e-12,0.006501038327017179,1.235595643044494e-11,4.301707472883975e-07,1.6890907089680772e-05,1.986146497699301e-14,1.5964508870098598e-12,1.8711356357075868
1096,1.096,1718.6221966620094,5100000.0,0.1758560595101381,0.0009999999999998899,0.005686468824477668,0,57,0,1e-08,0.005686468824477668,0.46682276367465264,0.2494799730064455,0.033597754189928546,0.0225228121592239,0.21943869900690058,2.5998155465675215e-12,0.006500925018963217,1.2332958295637995e-11,4.297030581566124e-07,1.6877961439212323e-05,1.9822501376565e-14,1.5941835987039322e-12,1.8711833180396886
1097,1.097,1718.5366995284799,5100000.0,0.17585036566623702,0.001000000000000112,0.005686652946165072,0,57,0,1e-08,0.005686652946165072,0.46684161530824775,0.24948370009247461,0.03359812357296816,0.02251422878394517,0.2194249137024303,2.5947474992566766e-12,0.006500811969275516,1.2310029563825064e-11,4.2923642889530817e-07,1.6865039685199488e-05,1.9783660826924964e-14,1.591922292740064e-12,1.8712309266505442
1098,1.098,1718.4513053332053,5100000.0,0.17584467520286717,0.0009999999999998899,0.005686836970446887,0,57,0,1e-08,0.005686836970446887,0.4668604269950718,0.24948741538501298,0.033598495011920027,0.022505664384256528,0.21941115730060926,2.5896954352028196e-12,0.006500699177014455,1.2287169917371568e-11,4.287708552729529e-07,1.685214174339387e-05,1.974494275894326e-14,1.5896669431472405e-12,1.8712784621805685
1099,1.099,1718.366013696821,5100000.0,0.1758389881117602,0.001000000000000112,0.00568702089757551,0,57,0,1e-08,0.00568702089757551,0.4668791988393626,0.24949111896561102,0.033598868461718674,0.022497118895001864,0.21939742973444348,2.5846592763166526e-12,0.006500586641263182,1.226437903495001e-11,4.283063330033378e-07,1.6839267522066988e-05,1.9706346570623025e-14,1.5874175241246283e-12,1.871325924445894
1100,1.1,1718.280824278407,5100000.0,0.17583330437974612,0.0009999999999998899,0.0056872047279518554,0,57,0,1e-08,0.0056872047279518554,0.4668979310027089,0.24949481085936964,0.033599243933917354,0.022488592250713365,0.21938373087976565,2.5796389480481105e-12,0.006500474361100198,1.224165660231419e-11,4.27842857898762e-07,1.68264169365822e-05,1.9667871693823675e-14,1.5851740100720392e-12,1.8713733139158584
1101,1.101,1718.1957367170123,5100000.0,0.1758276239977106,0.001000000000000112,0.005687388461855872,0,57,0,1e-08,0.005687388461855872,0.466916623610002,0.24949849112558867,0.03359962140537014,0.02248008438676644,0.2193700606486308,2.5746343745272045e-12,0.006500362335616456,1.2219002304314374e-11,4.2738042575463734e-07,1.681358989882122e-05,1.9629517546086777e-14,1.5829363755392101e-12,1.87142063065613
1102,1.102,1718.1107506706383,5100000.0,0.17582194695414954,0.0009999999999998899,0.005687572099634795,0,57,0,1e-08,0.005687572099634795,0.46693527681349756,0.2495021597963602,0.033600000880167305,0.02247159523847932,0.21935641892576033,2.5696454817474515e-12,0.0065002505639020075,1.2196415829923405e-11,4.2691903242156686e-07,1.6800786324214212e-05,1.959128356253315e-14,1.5807045952253662e-12,1.8714678750460634
1103,1.103,1718.0258657972006,5100000.0,0.17581627323951626,0.001000000000000112,0.0056877556415827445,0,57,0,1e-08,0.0056877556415827445,0.46695389076567007,0.24950581690360885,0.03360038236257104,0.022463124741152144,0.2193428055956712,2.564672196133452e-12,0.00650013904504655,1.2173896869739855e-11,4.264586737652963e-07,1.6788006128421744e-05,1.955316918145247e-14,1.5784786439428744e-12,1.8715150474670799
1104,1.104,1717.941081737225,5100000.0,0.17581060284425934,0.0009999999999998899,0.005687939087983978,0,57,0,1e-08,0.005687939087983978,0.4669724655849409,0.24950946251049633,0.03360076582503836,0.022454672831033157,0.21932922057640103,2.5597144429504093e-12,0.006500027778153787,1.2151445113847621e-11,4.2599934564197546e-07,1.6775249224065316e-05,1.9515173828603604e-14,1.5762584966706402e-12,1.8715621479297457
1105,1.105,1717.8563981465943,5100000.0,0.17580493575666703,0.001000000000000112,0.005688122439202843,0,57,0,1e-08,0.005688122439202843,0.4669910014078515,0.24951309666103402,0.03360115125896755,0.022446239444715813,0.2193156637676715,2.5547721489866755e-12,0.006499916762332395,1.212906025614655e-11,4.2554104396184827e-07,1.6762515526598925e-05,1.9477296943667165e-14,1.5740441285780113e-12,1.871609176660828
1106,1.106,1717.7718146934074,5100000.0,0.17579927196645795,0.0009999999999998899,0.005688305695547405,0,57,0,1e-08,0.005688305695547405,0.46700949839060085,0.2495167193802386,0.03360153867488094,0.022437824518566556,0.21930213504967497,2.5498452424889878e-12,0.006499805996687718,1.2106741993887381e-11,4.2508376467563243e-07,1.6749804953926016e-05,1.943953797954863e-14,1.5718355149664179e-12,1.8716561341082918
1107,1.107,1717.6873310236329,5100000.0,0.17579361146468686,0.001000000000000112,0.005688488857292691,0,57,0,1e-08,0.005688488857292691,0.4670279566486045,0.24952033073108268,0.03360192804477334,0.022429427989907134,0.2192886343428515,2.5449336501072562e-12,0.006499695480339057,1.2084490022897565e-11,4.2462750371112477e-07,1.6737117420040514e-05,1.940189637256853e-14,1.569632631270162e-12,1.8717030202718747
1108,1.108,1717.6029468057668,5100000.0,0.1757879542397619,0.0009999999999998899,0.005688671924789358,0,57,0,1e-08,0.005688671924789358,0.46704637632959695,0.24952393074436774,0.03360231937283949,0.022421049796005694,0.21927516153535218,2.5400373006478397e-12,0.006499585212404989,1.2062304043659356e-11,4.2417225706004415e-07,1.6724452843111348e-05,1.9364371579301162e-14,1.5674354530895253e-12,1.871749835522095
1109,1.109,1717.5186617087995,5100000.0,0.17578230028241248,0.001000000000000112,0.0056888548983231434,0,57,0,1e-08,0.0056888548983231434,0.4670647575826567,0.24952751944969012,0.03360271266449958,0.022412689874081387,0.21926171651401444,2.53515612337658e-12,0.006499475192003202,1.2040183758279592e-11,4.2371802072946033e-07,1.6711811141636446e-05,1.932696305985504e-14,1.565243956131205e-12,1.8717965802438339
1110,1.11,1717.4344753872606,5100000.0,0.17577664958343628,0.0009999999999998899,0.005689037778167559,0,57,0,1e-08,0.005689037778167559,0.4670831005293108,0.24953109690206748,0.03360310789932478,0.02240434816207275,0.21924829919282315,2.5302900466969282e-12,0.006499365418262044,1.2018128868675333e-11,4.2326479071999214e-07,1.6699192231654206e-05,1.9289670264713565e-14,1.5630581162501068e-12,1.8718432545207988
1111,1.111,1717.35038749737,5100000.0,0.1757710021318605,0.001000000000000112,0.005689220564663609,0,57,0,1e-08,0.005689220564663609,0.46710140528524774,0.2495346631599759,0.0336035050529497,0.0223960245987199,0.2192349094911477,2.52543899927278e-12,0.006499255890321546,1.1996139078537697e-11,4.2281256305950294e-07,1.6686596029483844e-05,1.9252492646148318e-14,1.5608779094804964e-12,1.8718898583872914
