cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1503,1.5030000000000001,1671.9017573783242,5100000.0,0.17437531662301586,0.0009999999999998899,0.00573475661215172,0,58,0,1e-08,0.00573475661215172,0.48611416660168805,0.2546162031644416,0.03269660947815096,0.012749710579265723,0.20600547536290695,7.932388752809927e-13,0.006306006342149228,4.1437370687768894e-12,2.249906743399001e-07,1.1077500982865297e-05,6.0671498993453275e-15,6.674803381678306e-13,1.909203579976941
1504,1.504,1671.8572994336141,5100000.0,0.17437236420085822,0.001000000000000112,0.005734853711384101,0,58,0,1e-08,0.005734853711384101,0.4861244790224687,0.2546180746336398,0.032696797504785144,0.012744758279930614,0.20599814270162936,7.923886455524476e-13,0.006305945367677487,4.139499201853379e-12,2.248562832341495e-07,1.1072839022129246e-05,6.060612851963829e-15,6.669595139609937e-13,1.9092300486598786
1505,1.5050000000000001,1671.812880991122,5100000.0,0.17436941340278767,0.0009999999999998899,0.00573495076048643,0,58,0,1e-08,0.00573495076048643,0.4861347773118123,0.2546199425823844,0.032696986067744536,0.012739813152586005,0.20599081985628093,7.915400813704198e-13,0.006305884481554379,4.1352693227958884e-12,2.2472208965948257e-07,1.1068182854281816e-05,6.054088610438475e-15,6.664395611250103e-13,1.9092564878515725
1506,1.506,1671.7685019619285,5100000.0,0.1743664642247313,0.001000000000000112,0.005735047759592505,0,58,0,1e-08,0.005735047759592505,0.48614506150751324,0.25462180701463394,0.03269717517013146,0.01273487518027501,0.20598350679927144,7.906931776800882e-13,0.006305823683570887,4.131047407698858e-12,2.245880930909273e-07,1.106353246519942e-05,6.047577136087849e-15,6.659204771850773e-13,1.9092828976725191
1507,1.5070000000000001,1671.7241622572187,5100000.0,0.17436351666336367,0.0009999999999998899,0.005735144708801371,0,58,0,1e-08,0.005735144708801371,0.4861553316476074,0.25462366793412994,0.032697364815267076,0.012729944346030777,0.20597620350277857,7.898479294463909e-13,0.00630576297351799,4.126833432730432e-12,2.2445429300461584e-07,1.1058887840793397e-05,6.0410783903834316e-15,6.654022596722698e-13,1.9093092782457823
1508,1.508,1671.6798617761478,5100000.0,0.17436057071537386,0.001000000000000112,0.005735241608221801,0,58,0,1e-08,0.005735241608221801,0.4861655877510645,0.25462552536293576,0.0326975549880279,0.012725020633190464,0.20596890995786096,7.890043312809984e-13,0.006305702351190283,4.122627373462225e-12,2.2432068886276438e-07,1.1054248965488905e-05,6.034592331460135e-15,6.648849061088497e-13,1.9093356294821515
1509,1.5090000000000001,1671.6356004434151,5100000.0,0.17435762637609087,0.0009999999999998899,0.005735338457997136,0,58,0,1e-08,0.005735338457997136,0.48617582987478974,0.254627379286082,0.032697745710471536,0.012720104024721086,0.2059616261178654,7.881623785765403e-13,0.006305641816377871,4.1184292070016265e-12,2.2418728016281178e-07,1.104961582690015e-05,6.028118924724214e-15,6.643684140687697e-13,1.9093619517190872
1510,1.51,1671.5913781444958,5100000.0,0.1743546836436347,0.001000000000000112,0.005735435258189117,0,58,0,1e-08,0.005735435258189117,0.48618605801623743,0.2546292297463445,0.03269793694662629,0.012715194504287536,0.2059543519951714,7.873220655659214e-13,0.006305581368879455,4.1142389083038346e-12,2.2405406635199945e-07,1.1044988407786972e-05,6.021658124652937e-15,6.638527810691309e-13,1.9093882446275483
1511,1.5110000000000001,1671.5471948110778,5100000.0,0.17435174251179472,0.0009999999999998899,0.005735532008991771,0,58,0,1e-08,0.005735532008991771,0.4861962722404783,0.2546310767202533,0.03269812872699555,0.012710292054992254,0.2059470875348758,7.864833878617222e-13,0.0063055210084867926,4.110056455056565e-12,2.239210469412121e-07,1.104036669664212e-05,6.0152098986715285e-15,6.633380047203606e-13,1.909414508640792
1512,1.512,1671.5030503422279,5100000.0,0.17434880297937166,0.001000000000000112,0.005735628710444478,0,58,0,1e-08,0.005735628710444478,0.4862064725649622,0.2546329202310132,0.032698321035247196,0.012705396660325845,0.20593983272946778,7.856463401332014e-13,0.006305460734996393,4.105881823132273e-12,2.2378822139804905e-07,1.1035750677948264e-05,6.008774205277362e-15,6.628240825764382e-13,1.9094407436550473
1513,1.5130000000000001,1671.4589446457906,5100000.0,0.17434586504163163,0.0009999999999998899,0.005735725362692727,0,58,0,1e-08,0.005735725362692727,0.48621665901818567,0.2546347602905747,0.03269851386627049,0.012700508303862688,0.20593258756033792,7.848109173102613e-13,0.006305400548205848,4.1017149890167875e-12,2.236555892047602e-07,1.10311403372729e-05,6.0023510053963734e-15,6.623110122240439e-13,1.9094669496943109
1514,1.514,1671.414877652008,5100000.0,0.17434292869472598,0.001000000000000112,0.005735821965863091,0,58,0,1e-08,0.005735821965863091,0.48622683166315844,0.25463659687748563,0.032698707248544415,0.012695626968722569,0.20592535197463305,7.839771150116553e-13,0.006305340447907128,4.097555930509766e-12,2.235231498731901e-07,1.102653566298817e-05,5.995940266383561e-15,6.617987912879707e-13,1.909493127168593
1515,1.5150000000000001,1671.3708492482158,5100000.0,0.17433999393729674,0.0009999999999998899,0.00573591851999003,0,58,0,1e-08,0.00573591851999003,0.4862369904985905,0.25463843003292114,0.032698901147638106,0.012690752638709987,0.20591812598339337,7.831449275915132e-13,0.006305280433900652,4.0934046230509005e-12,2.2339090285969845e-07,1.102193663817287e-05,5.989541943737358e-15,6.612874173267696e-13,1.9095192757657473
1516,1.516,1671.3268593468408,5100000.0,0.1743370607632768,0.001000000000000112,0.005736015025273139,0,58,0,1e-08,0.005736015025273139,0.48624713555738014,0.2546402597639568,0.03269909556323403,0.012685885297590856,0.20591090956349267,7.823143501495838e-13,0.006305220505986367,4.08926104363595e-12,2.2325884765792842e-07,1.101734324899322e-05,5.9831559998365795e-15,6.607768879659644e-13,1.9095453955635897
1517,1.5170000000000001,1671.2829078749166,5100000.0,0.1743341291692288,0.0009999999999998899,0.005736111481815328,0,58,0,1e-08,0.005736111481815328,0.4862572668951544,0.2546420860557235,0.032699290517092645,0.01268102492881055,0.20590370266926525,7.81485378239904e-13,0.006305160663960235,4.085125170140213e-12,2.231269837810343e-07,1.1012755483454953e-05,5.9767824013027095e-15,6.602672008573292e-13,1.9095714868937508
1518,1.518,1671.2389947288077,5100000.0,0.17433119915334766,0.001000000000000112,0.005736207889676006,0,58,0,1e-08,0.005736207889676006,0.48626738452188234,0.25464390893788413,0.03269948598625282,0.012676171516275639,0.20589650530043138,7.806580065197136e-13,0.006305100907623948,4.0809969787574065e-12,2.2299531070236743e-07,1.1008173325788508e-05,5.970421106342092e-15,6.597583536041574e-13,1.9095975495746047
1519,1.5190000000000001,1671.1951198298614,5100000.0,0.17432827071047075,0.0009999999999998899,0.005736304249014882,0,58,0,1e-08,0.005736304249014882,0.4862774884832586,0.25464572840490735,0.03269968198303646,0.012671325043673706,0.2058893174211126,7.798322303874877e-13,0.006305041236776429,4.076876447198649e-12,2.2286382793085e-07,1.1003596763315168e-05,5.9640720801055554e-15,6.592503438675533e-13,1.9096235838287379
1520,1.52,1671.1512830842023,5100000.0,0.17432534383811601,0.001000000000000112,0.005736400559913671,0,58,0,1e-08,0.005736400559913671,0.48628757880229073,0.2546475444733806,0.03269987849755137,0.012666485494924728,0.20588213901797958,7.790080448180361e-13,0.006304981651219577,4.07276355237928e-12,2.2273253495628515e-07,1.0999025781498168e-05,5.957735283646952e-15,6.58743169288206e-13,1.909649589623765
1521,1.5210000000000001,1671.1074844113332,5100000.0,0.1743224185321335,0.0009999999999998899,0.005736496822498801,0,58,0,1e-08,0.005736496822498801,0.4862976555213023,0.2546493571409043,0.03270007553894616,0.012661652853814574,0.2058749700584689,7.781854451850394e-13,0.006304922150753552,4.068658272047232e-12,2.226014312876929e-07,1.0994460367462855e-05,5.9514106817824384e-15,6.58236827538799e-13,1.9096755671455348
1522,1.522,1671.063723718078,5100000.0,0.1743194947898142,0.001000000000000112,0.005736593036859488,0,58,0,1e-08,0.005736593036859488,0.4863077186635803,0.25465116642360797,0.032700273097758296,0.012656827104335152,0.20586781052892683,7.773644265009098e-13,0.00630486273518108,4.0645605833032246e-12,2.2247051641847374e-07,1.098990050678739e-05,5.9450982359242695e-15,6.577313162766583e-13,1.9097015163661788
1523,1.5230000000000001,1671.020000916985,5100000.0,0.17431657260705463,0.0009999999999998899,0.005736689203120666,0,58,0,1e-08,0.005736689203120666,0.48631776825960316,0.25465297233029033,0.032700471171828074,0.012652008230535602,0.20586066040847784,7.765449839544986e-13,0.006304803404305558,4.0604704636564775e-12,2.2233978985170472e-07,1.0985346185758434e-05,5.938797909075759e-15,6.572266331813972e-13,1.9097274373410362
1524,1.524,1670.976315921648,5100000.0,0.1743136519803296,0.001000000000000112,0.0057367853213984455,0,58,0,1e-08,0.0057367853213984455,0.48632780434084205,0.2546547748686443,0.032700669760084275,0.01264719621651047,0.20585351967522375,7.7572711278054e-13,0.006304744157931002,4.05638789076594e-12,2.2220925109363813e-07,1.0980797390810583e-05,5.932509664625682e-15,6.567227759446887e-13,1.9097533301376306
1525,1.5250000000000001,1670.9326686460895,5100000.0,0.17431073290620638,0.0009999999999998899,0.005736881391795724,0,58,0,1e-08,0.005736881391795724,0.48633782693892985,0.2546565740460888,0.03270086886171191,0.012642391046399202,0.20584638830707674,7.749108082349967e-13,0.006304684995861953,4.052312842375816e-12,2.2207889965225927e-07,1.0976254108439651e-05,5.926233466136601e-15,6.562197422658359e-13,1.9097791948261675
1526,1.526,1670.8890590149513,5100000.0,0.17430781538128062,0.001000000000000112,0.005736977414424669,0,58,0,1e-08,0.005736977414424669,0.48634783610174204,0.2546583698542955,0.032701068491726215,0.012637592704139996,0.2058392662658272,7.740960659012792e-13,0.006304625917900469,4.048245296881235e-12,2.2194873505012126e-07,1.0971716326473555e-05,5.919969280226791e-15,6.557175298656669e-13,1.9098050316587245
1527,1.5270000000000001,1670.845486924897,5100000.0,0.17430489940332408,0.0009999999999998899,0.005737073389348569,0,58,0,1e-08,0.005737073389348569,0.4863578318348333,0.2546601623260612,0.03270126862381406,0.012632801174158562,0.2058321535552974,7.732828805525435e-13,0.0063045669238545946,4.0441852311902364e-12,2.2181875677459903e-07,1.0967184029308382e-05,5.9137170658960986e-15,6.552161364266134e-13,1.9098308404127675
1528,1.528,1670.8019523010905,5100000.0,0.17430198496702312,0.001000000000000112,0.005737169316742468,0,58,0,1e-08,0.005737169316742468,0.4863678141844878,0.2546619514540473,0.03270146927189958,0.0126280164406375,0.20582505013872204,7.724712478032719e-13,0.006304508013529439,4.040132623901019e-12,2.2168896435305966e-07,1.0962657204846665e-05,5.907476789957378e-15,6.547155596944584e-13,1.909856621326688
1529,1.5290000000000001,1670.7584550529516,5100000.0,0.17429907207011927,0.0009999999999998899,0.00573726519667068,0,58,0,1e-08,0.00573726519667068,0.4863777831737844,0.2546637372536036,0.03270167042712967,0.012623238487970156,0.20581795600241595,7.716611628219739e-13,0.006304449186732654,4.036087452794225e-12,2.215593572929987e-07,1.0958135839076874e-05,5.901248415034999e-15,6.542157973927949e-13,1.909882374377595
1530,1.53,1670.7149950885591,5100000.0,0.17429616070864007,0.001000000000000112,0.005737361029264145,0,58,0,1e-08,0.005737361029264145,0.486387738822024,0.2546655197433454,0.0327018720773006,0.01261846730075909,0.20581087113634683,7.708526207443866e-13,0.006304390443274477,4.032049695668614e-12,2.2142993510267132e-07,1.0953619917820488e-05,5.8950319033672594e-15,6.537168472576046e-13,1.9099080995032651
1531,1.5310000000000001,1670.6715723487453,5100000.0,0.17429325087839997,0.0009999999999998899,0.005737456814650641,0,58,0,1e-08,0.005737456814650641,0.4863976811980706,0.25466729889372175,0.032702074258609985,0.01261370286303509,0.20580379548125916,7.700456176727021e-13,0.006304331782958146,4.028019332200303e-12,2.2130069733356948e-07,1.0949109430951401e-05,5.888827226310049e-15,6.532187070820293e-13,1.909933797197319
1532,1.532,1670.6281867282134,5100000.0,0.1742903425788254,0.001000000000000112,0.005737552552849261,0,58,0,1e-08,0.005737552552849261,0.4864076103029571,0.25466907474154094,0.03270227694064821,0.012608945159431536,0.20579672904537022,7.692401483937591e-13,0.006304273205594266,4.023996339536074e-12,2.211716434767979e-07,1.0944604362706206e-05,5.882634342777848e-15,6.527213745813702e-13,1.9099594671893454
1533,1.5330000000000001,1670.5848381450428,5100000.0,0.17428743580432424,0.0009999999999998899,0.005737648244034117,0,58,0,1e-08,0.005737648244034117,0.4864175261697304,0.2546708472917266,0.03270248012491131,0.012604194174527657,0.20578967180491592,7.684362083639807e-13,0.0063042147109928,4.019980696240815e-12,2.21042773057604e-07,1.0940104700176048e-05,5.876453217976475e-15,6.522248475310278e-13,1.9099851095737586
1534,1.534,1670.5415265162035,5100000.0,0.17428453055176094,0.001000000000000112,0.00573774388830867,0,58,0,1e-08,0.00573774388830867,0.4864274288295455,0.25467261655099477,0.03270268381108718,0.012599449892942673,0.20578262373799755,7.676337930251485e-13,0.006304156298964223,4.0159723808897134e-12,2.2091408560105104e-07,1.0935610430335365e-05,5.870283816909838e-15,6.517291237118514e-13,1.9100107244240958
1535,1.5350000000000001,1670.4982517646852,5100000.0,0.1742816268178698,0.0009999999999998899,0.005737839485770487,0,58,0,1e-08,0.005737839485770487,0.48643731832262527,0.2546743825172272,0.032702888007735846,0.012594712299200306,0.20577558481370625,7.668328980067129e-13,0.006304097969317777,4.0119713724425505e-12,2.2078558064076337e-07,1.0931121540913783e-05,5.864126106317831e-15,6.512342009188099e-13,1.9100363119157489
1536,1.536,1670.4550137926237,5100000.0,0.17427872460004593,0.0009999999999998899,0.005737935036504315,0,58,0,1e-08,0.005737935036504315,0.48644719465724895,0.2546761452192579,0.03270309269229883,0.01258998137823032,0.2057685550328358,7.660335183418811e-13,0.00630403972186777,4.007977648788502e-12,2.2065725768497706e-07,1.0926638017093205e-05,5.857980047320161e-15,6.507400769225049e-13,1.9100618718665339
1537,1.537,1670.4118125347336,5100000.0,0.17427582389336888,0.001000000000000112,0.005738030540667331,0,58,0,1e-08,0.005738030540667331,0.4864570578893564,0.2546779046392243,0.032703297889077575,0.012585257114565181,0.2057615343487523,7.652356500128085e-13,0.006303981556423583,4.003991189696844e-12,2.205291162861648e-07,1.0922159848057452e-05,5.851845609931895e-15,6.502467495581893e-13,1.910087404631625
1538,1.538,1670.3686479053645,5100000.0,0.17427292469645186,0.0009999999999998899,0.0057381259982965645,0,58,0,1e-08,0.0057381259982965645,0.48646690804601317,0.2546796607877669,0.03270350359380643,0.012580539492891292,0.20575452274360842,7.644392884414335e-13,0.006303923472796492,4.0000119738400225e-12,2.204011559697758e-07,1.0917687020530025e-05,5.845722758839845e-15,6.497542166242329e-13,1.910112910239041
1539,1.539,1670.325519812054,5100000.0,0.1742700270057308,0.001000000000000112,0.005738221409509665,0,58,0,1e-08,0.005738221409509665,0.4864767451425623,0.25468141368658925,0.032703709791044776,0.012575828498164575,0.20574752021111692,7.636444288482606e-13,0.006303865470801116,3.9960399795940626e-12,2.2027337625451804e-07,1.0913219520394362e-05,5.8396114568551476e-15,6.492624759200912e-13,1.9101383885877914
1540,1.54,1670.2824281756907,5100000.0,0.17426713081683914,0.0009999999999998899,0.005738316774440528,0,58,0,1e-08,0.005738316774440528,0.48648656921277306,0.2546831633390705,0.032703916483694896,0.012571124115297592,0.20574052672658963,7.628510668513406e-13,0.006303807550251557,3.9920751861805065e-12,2.2014577667915708e-07,1.090875733517916e-05,5.8335116704476794e-15,6.487715252828395e-13,1.9101638397866643
1541,1.541,1670.2393729206638,5100000.0,0.17426423612681635,0.001000000000000112,0.005738412093186966,0,58,0,1e-08,0.005738412093186966,0.48649638029594255,0.25468490974327307,0.032704123680012034,0.012566426329115804,0.20573354225986007,7.620591981839696e-13,0.006303749710960761,3.9881175730583385e-12,2.2001835678746355e-07,1.0904300452858915e-05,5.8274233671411765e-15,6.482813625580552e-13,1.9101892640060205
1542,1.542,1670.1963539607616,5100000.0,0.17426134293309628,0.0009999999999998899,0.005738507365823626,0,58,0,1e-08,0.005738507365823626,0.4865061784156076,0.2546866529126329,0.03270433137281027,0.012561735124604694,0.2057265667964303,7.612688182820922e-13,0.006303691952743705,3.984167119155016e-12,2.1989111611015758e-07,1.0899848860127033e-05,5.821346511680799e-15,6.477919855778893e-13,1.9102146612390303
1543,1.543,1670.1533712009052,5100000.0,0.17425845123195263,0.001000000000000112,0.0057386025924735665,0,58,0,1e-08,0.0057386025924735665,0.4865159635799196,0.2546883928750797,0.03270453954026198,0.012557050487111714,0.20571960033696854,7.60479922335497e-13,0.006303634275419863,3.980223803017916e-12,2.1976405416946034e-07,1.0895402542588423e-05,5.815281066388676e-15,6.473033921773076e-13,1.9102400313097398
