cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1306,1.306,1612.3383660348761,5100000.0,0.17267903056103573,0.0009999999999998899,0.0057910911171488565,0,58,0,1e-08,0.0057910911171488565,0.5096314931580622,0.26136970063515574,0.03152529207425062,0.0034861360364205206,0.1877643857579971,1.5819986566414852e-13,0.006211425997633044,9.39642160347729e-13,9.304809285310874e-08,6.22484445655091e-06,1.2106614989954207e-15,2.0308930902823303e-13,1.9498491673656293
1307,1.307,1612.3087812945632,5100000.0,0.17267660222837894,0.001000000000000112,0.005791172556647426,0,58,0,1e-08,0.005791172556647426,0.5096363113892423,0.2613701596708093,0.03152572341432474,0.0034839785655024183,0.1877608660185626,1.580825498003418e-13,0.006211399341475036,9.389670684482512e-13,9.300925149115787e-08,6.222956225139031e-06,1.209755774178053e-15,2.0298003454152536e-13,1.9498641774222407
1308,1.308,1612.2792150437222,5100000.0,0.17267417477641264,0.0009999999999998899,0.005791253968896861,0,58,0,1e-08,0.005791253968896861,0.5096411234160165,0.26137061721721816,0.03152615494469718,0.0034818242374728362,0.18775735059294898,1.579653956710435e-13,0.00621137272418716,9.38292875701883e-13,9.297045057740842e-08,6.2210696573945835e-06,1.208851299631353e-15,2.0287088922021718e-13,1.949879174798242
1309,1.309,1612.2496672463903,5100000.0,0.17267174820326073,0.001000000000000112,0.005791335353962832,0,58,0,1e-08,0.005791335353962832,0.5096459292530843,0.26137107327542164,0.03152658666699117,0.003479673045910018,0.1877538394703157,1.5784840290315675e-13,0.006211346145689881,9.376195800452043e-13,9.29316900262975e-08,6.219184750032839e-06,1.207948072485599e-15,2.0276187277678462e-13,1.949894159542442
1310,1.31,1612.2201378643936,5100000.0,0.17266932250733824,0.0009999999999998899,0.005791416711890968,0,58,0,1e-08,0.005791416711890968,0.5096507289120168,0.2613715278495078,0.031527018579764185,0.003477524984424618,0.18775033264293547,1.5773157110964144e-13,0.006211319605904106,9.369471793891049e-13,9.289296975110067e-08,6.217301499617428e-06,1.2070460897442961e-15,2.0265298492307956e-13,1.9499091316689356
1311,1.311,1612.1906268591715,5100000.0,0.17266689768681284,0.001000000000000112,0.005791498042745488,0,58,0,1e-08,0.005791498042745488,0.5096555224036446,0.26137198094424213,0.0315274506808852,0.0034753800466529403,0.18774683010380683,1.5761489990145918e-13,0.0062112931047509975,9.36275671644809e-13,9.285428966508889e-08,6.215419902688126e-06,1.2061453483913775e-15,2.0254422537167458e-13,1.9499240911839293
1312,1.312,1612.1611341956198,5100000.0,0.17266447373980187,0.0009999999999998899,0.005791579346582019,0,58,0,1e-08,0.005791579346582019,0.509660309743274,0.2613724325599291,0.03152788297268862,0.0034732382262259065,0.18774333184145353,1.5749838891282806e-13,0.006211266642151718,9.356050547766922e-13,9.281564968381698e-08,6.213539956026916e-06,1.2052458456177268e-15,2.0243559383810168e-13,1.949939038144032
1313,1.313,1612.1316598354397,5100000.0,0.17266205066479437,0.001000000000000112,0.005791660623454016,0,58,0,1e-08,0.005791660623454016,0.5096650909417718,0.2613728827012194,0.03152831545314604,0.0034710995168114743,0.1877398378488179,1.5738203775765058e-13,0.006211240218027853,9.34935326710289e-13,9.277704972111275e-08,6.2116616561981515e-06,1.2043475784307326e-15,2.0232709003676083e-13,1.9499539725564425
1314,1.314,1612.1022037427704,5100000.0,0.17265962845992378,0.0009999999999998899,0.005791741873416582,0,58,0,1e-08,0.005791741873416582,0.5096698660131072,0.2613733313696569,0.031528748123333984,0.0034689639120803147,0.18773634811573828,1.572658460663752e-13,0.006211213832301032,9.342664854100397e-13,9.273848969246677e-08,6.209784999937305e-06,1.203450543984409e-15,2.0221871368437414e-13,1.9499688944634053
1315,1.315,1612.0727658805506,5100000.0,0.17265720712358465,0.001000000000000112,0.005791823096526353,0,58,0,1e-08,0.005791823096526353,0.5096746349695069,0.26137377856847305,0.0315291809826339,0.0034668314057251584,0.18773286263378167,1.5714981346226322e-13,0.0062111874848931855,9.335985288292932e-13,9.269996951284789e-08,6.207909983901438e-06,1.202554739367148e-15,2.021104644977675e-13,1.9499838038879083
1316,1.316,1612.0433462108617,5100000.0,0.17265478665403425,0.0009999999999998899,0.005791904292834292,0,58,0,1e-08,0.005791904292834292,0.5096793978218012,0.26137422430222,0.03152961402909243,0.0034647019914692554,0.18772938139589473,1.5703393956329919e-13,0.006211161175726565,9.329314549137802e-13,9.266148909686824e-08,6.206036604685872e-06,1.2016601616179435e-15,2.0200234219390665e-13,1.9499987008377404
1317,1.317,1612.0139446975406,5100000.0,0.17265236704942735,0.001000000000000112,0.005791985462405096,0,58,0,1e-08,0.005791985462405096,0.5096841545830113,0.261374668573244,0.03153004726296078,0.003462575663041908,0.1877259043928254,1.5691822399966905e-13,0.006211134904723531,9.322652616400707e-13,9.262304836046077e-08,6.204164859014672e-06,1.2007668078839392e-15,2.0189434649195146e-13,1.9500135853455307
1318,1.318,1611.9845613055222,5100000.0,0.172649948308105,0.0009999999999998899,0.005792066605286931,0,58,0,1e-08,0.005792066605286931,0.5096889052675141,0.26137511138252273,0.03153048068585401,0.003460452414178916,0.18772243161396862,1.5680266640932709e-13,0.006211108671806523,9.315999470044692e-13,9.258464722038403e-08,6.202294743689992e-06,1.1998746753803553e-15,2.017864771124165e-13,1.950028457459302
1319,1.319,1611.9551959965347,5100000.0,0.1726475304285235,0.001000000000000112,0.005792147721534392,0,58,0,1e-08,0.005792147721534392,0.5096936498851935,0.2613755527354244,0.03153091429498428,0.00345833223865615,0.18771896305318056,1.566872664097897e-13,0.0062110824768984935,9.30935508963991e-13,9.254628559164e-08,6.200426255293561e-06,1.198983761137831e-15,2.0167873377458356e-13,1.9500433171771323
1320,1.32,1611.925848735157,5100000.0,0.17264511340878036,0.0009999999999998899,0.005792228811203828,0,58,0,1e-08,0.005792228811203828,0.5096983884495832,0.26137599263366745,0.03153134809120817,0.0034562151302508265,0.18771549870067317,1.5657202363776706e-13,0.006211056319922358,9.302719455203597e-13,9.250796339116434e-08,6.198559390607575e-06,1.1980940623573004e-15,2.0157111620039778e-13,1.95005816453829
1321,1.321,1611.8965194849145,5100000.0,0.17264269724727957,0.001000000000000112,0.005792309874351604,0,58,0,1e-08,0.005792309874351604,0.5097031209726459,0.2613764310804827,0.03153178207386384,0.003454101082762666,0.18771203854821186,1.564569377236821e-13,0.006211030200801366,9.29609254666021e-13,9.246968053545181e-08,6.196694146344656e-06,1.1972055761821035e-15,2.0146362411196767e-13,1.9500729995647494
1322,1.322,1611.8672082103149,5100000.0,0.1726402819423028,0.0009999999999998899,0.0057923909110279065,0,58,0,1e-08,0.0057923909110279065,0.5097078474675124,0.2613768680779116,0.03153221624347292,0.0034519900900014705,0.18770858258638992,1.5634200830493052e-13,0.0062110041194588655,9.289474344119198e-13,9.243143694177333e-08,6.194830519288148e-06,1.1963182998164277e-15,2.013562572327848e-13,1.9500878222918254
1323,1.323,1611.837914873524,5100000.0,0.1726378674922345,0.001000000000000112,0.005792471921289768,0,58,0,1e-08,0.005792471921289768,0.5097125679439619,0.2613773036312546,0.03153265059728287,0.0034498821458138185,0.18770513080912957,1.5622723500409812e-13,0.0062109780758186515,9.282864827415586e-13,9.239323252617007e-08,6.192968506060028e-06,1.1954322303302686e-15,2.0124901528564566e-13,1.950102632717695
1324,1.324,1611.8086394397797,5100000.0,0.17263545389519477,0.0009999999999998899,0.00579255290519281,0,58,0,1e-08,0.00579255290519281,0.5097172824157175,0.2613777377418695,0.03153308513648364,0.0034477772440463213,0.18770168320641,1.561126174643576e-13,0.006210952069804548,9.276263976860098e-13,9.235506720674127e-08,6.19110810349767e-06,1.1945473649763181e-15,2.0114189799612785e-13,1.9501174308850366
1325,1.325,1611.7793818740377,5100000.0,0.17263304114963315,0.001000000000000112,0.005792633862791896,0,58,0,1e-08,0.005792633862791896,0.5097219908960093,0.26137817041157557,0.03153351986179995,0.003445675378558139,0.18769823976869365,1.55998155327706e-13,0.0062109261013405335,9.269671772781588e-13,9.231694090163227e-08,6.189249308425227e-06,1.1936637009958064e-15,2.0103490509052937e-13,1.9501322168312012
1326,1.326,1611.7501421394354,5100000.0,0.17263062925396366,0.0009999999999998899,0.0057927147941328,0,58,0,1e-08,0.0057927147941328,0.5097266933954612,0.261378601644724,0.03153395477141088,0.0034435765432388977,0.18769480048903298,1.5588384822481054e-13,0.006210900170350937,9.263088195301243e-13,9.227885352803809e-08,6.187392117540988e-06,1.192781235526766e-15,2.0092803629463996e-13,1.9501469905646738
1327,1.327,1611.720920200823,5100000.0,0.17262821820639518,0.001000000000000112,0.0057927956992784736,0,58,0,1e-08,0.0057927956992784736,0.5097313899268215,0.2613790314435199,0.03153438986563738,0.003441480731986435,0.18769136535835043,1.5576969579801042e-13,0.006210874276760205,9.256513224826014e-13,9.224080500437946e-08,6.1855365276640175e-06,1.1918999658102707e-15,2.0082129133612242e-13,1.95016175211808
1328,1.328,1611.6917160222488,5100000.0,0.17262580800531754,0.0009999999999998899,0.005792876578275515,0,58,0,1e-08,0.005792876578275515,0.5097360805015824,0.2613794598113732,0.03153482514358812,0.0034393879387202954,0.1876879343688105,1.5565569768496018e-13,0.006210848420493046,9.249946841706846e-13,9.22027952488097e-08,6.183682535561751e-06,1.191019889044155e-15,2.007146699430408e-13,1.9501765015102481
1329,1.329,1611.662529568946,5100000.0,0.17262339864902626,0.001000000000000112,0.005792957431183984,0,58,0,1e-08,0.005792957431183984,0.5097407651326915,0.26137988675021556,0.031535260605845675,0.0034372981573693234,0.1876845075111177,1.5554185353159966e-13,0.006210822601474314,9.243389026502607e-13,9.216482418035206e-08,6.18183013808548e-06,1.1901410024987296e-15,2.0060817184485508e-13,1.9501912387766047
1330,1.33,1611.633360804523,5100000.0,0.17262099013594112,0.0009999999999998899,0.005793038258049486,0,58,0,1e-08,0.005793038258049486,0.5097454438307316,0.2613803122642729,0.031535696250686224,0.0034352113818908706,0.18768108477832512,1.5542816297381442e-13,0.006210796819629164,9.236839759600629e-13,9.212689171725273e-08,6.179979331976601e-06,1.1892633033530597e-15,2.0050179677085646e-13,1.950205963926407
1331,1.331,1611.604209694802,5100000.0,0.17261858246429712,0.001000000000000112,0.005793119058934127,0,58,0,1e-08,0.005793119058934127,0.5097501166090975,0.2613807363549494,0.031536132079205845,0.0034331276062456234,0.18767766616066975,1.5531462566240505e-13,0.006210771074882841,9.23029902174045e-13,9.208899777927423e-08,6.178130114132078e-06,1.1883867889182192e-15,2.0039554445248837e-13,1.9502206770007253
1332,1.332,1611.5750762036555,5100000.0,0.17261617563256584,0.0009999999999998899,0.005793199833881787,0,58,0,1e-08,0.005793199833881787,0.5097547834784156,0.2613811590263489,0.03153656808979077,0.0034310468244231665,0.18767425165114063,1.5520124123608376e-13,0.006210745367160914,9.223766793443922e-13,9.205114228518815e-08,6.176282481317258e-06,1.1875114563956685e-15,2.0028941462074123e-13,1.9502353780098935
1333,1.333,1611.5459602957928,5100000.0,0.17261376963899885,0.001000000000000112,0.00579328058295403,0,58,0,1e-08,0.00579328058295403,0.509759444450238,0.261381580281613,0.031537004281782265,0.0034289690304276656,0.18767084124179145,1.5508800933946053e-13,0.006210719696389146,9.217243055397377e-13,9.201332515446796e-08,6.174436430357199e-06,1.1866373030381733e-15,2.0018340700795915e-13,1.9502500669749652
1334,1.334,1611.5168619378985,5100000.0,0.1726113644819331,0.0009999999999998899,0.0057933613061992685,0,58,0,1e-08,0.0057933613061992685,0.5097640995386374,0.26138200012136037,0.031537440657043225,0.003426894218264499,0.18766743492215748,1.5497492963051805e-13,0.0062106940624933275,9.210727788606947e-13,9.197554630796045e-08,6.172591958216704e-06,1.1857643262168682e-15,2.0007752134848894e-13,1.9502647439454615
1335,1.335,1611.4877810934734,5100000.0,0.17260896015991636,0.001000000000000112,0.0057934420036691355,0,58,0,1e-08,0.0057934420036691355,0.5097687487532784,0.261382418550529,0.031537877213103985,0.00342482238197459,0.18766403268615622,1.5486200174721844e-13,0.0062106684653996545,9.204220973691479e-13,9.193780566477036e-08,6.170749061644286e-06,1.1848925231224333e-15,1.9997175737541985e-13,1.950279408921808
1336,1.336,1611.45871772885,5100000.0,0.17260655667114258,0.0009999999999998899,0.00579352267541686,0,58,0,1e-08,0.00579352267541686,0.5097733921074357,0.26138283557044384,0.0315383139511048,0.0034227535156012676,0.18766063452409834,1.547492253462433e-13,0.006210642905034381,9.19772259169895e-13,9.190010314586365e-08,6.168907737583217e-06,1.1840218911114361e-15,1.998661148242724e-13,1.9502940619452016
1337,1.337,1611.429671808505,5100000.0,0.17260415401410914,0.001000000000000112,0.00579360332149578,0,58,0,1e-08,0.00579360332149578,0.5097780296117544,0.26138325118499184,0.0315387508696161,0.0034206876132132718,0.18765724042890478,1.546366000729444e-13,0.006210617381324099,9.191232623481622e-13,9.186243867131754e-08,6.167067982855124e-06,1.1831524274378893e-15,1.9976059343036014e-13,1.9503087030276598
1338,1.338,1611.4006432989663,5100000.0,0.1726017521871036,0.0009999999999998899,0.005793683941955993,0,58,0,1e-08,0.005793683941955993,0.5097826612794586,0.2613836653954746,0.031539187969789925,0.00341862466888506,0.18765385039091675,1.545241255862931e-13,0.00621059189419541,9.18475105020964e-13,9.182481216257864e-08,6.165229794421875e-06,1.1822841294760581e-15,1.9965519293083258e-13,1.9503233322103555
1339,1.339,1611.3716321640889,5100000.0,0.1725993511886334,0.001000000000000112,0.005793764536850514,0,58,0,1e-08,0.005793764536850514,0.5097872871200507,0.2613840782068279,0.03153962524913064,0.003416564676723252,0.1876504644041759,1.5441180152868798e-13,0.006210566443575366,9.17827785274476e-13,9.178722353969976e-08,6.163393169067088e-06,1.1814169944508348e-15,1.9954991306209537e-13,1.9503379494931072
1340,1.34,1611.3426383701592,5100000.0,0.17259695101690628,0.0009999999999998899,0.005793845106232135,0,58,0,1e-08,0.005793845106232135,0.5097919071460879,0.2613844896209264,0.03154006270820122,0.003414507630839122,0.18764708245966846,1.5429962755857303e-13,0.0062105410293910686,9.17181301232416e-13,9.174967272437131e-08,6.161558103741942e-06,1.1805510197290056e-15,1.9944475356277552e-13,1.950352554910259
1341,1.341,1611.3136618835551,5100000.0,0.17259455167039045,0.001000000000000112,0.005793925650155198,0,58,0,1e-08,0.005793925650155198,0.5097965213701303,0.26138489963960754,0.03154050034759763,0.003412453525358472,0.18764370454836762,1.5418760333555054e-13,0.006210515651569774,9.165356510240912e-13,9.171215963848903e-08,6.159724595405863e-06,1.179686202686297e-15,1.9933971417219857e-13,1.950367148496443
1342,1.342,1611.284702669339,5100000.0,0.17259215314755796,0.0009999999999998899,0.005794006168663636,0,58,0,1e-08,0.005794006168663636,0.5098011298028527,0.261385308266538,0.03154093816607629,0.0034104023544278372,0.1876403306631185,1.5407572851141496e-13,0.006210490310039012,9.158908327667028e-13,9.167468420338678e-08,6.157892640935013e-06,1.1788225406278647e-15,1.992347946298403e-13,1.9503817302654283
1343,1.343,1611.2557606936275,5100000.0,0.17258975544673255,0.001000000000000112,0.005794086661816657,0,58,0,1e-08,0.005794086661816657,0.5098057324561398,0.2613857155041442,0.031541376163629196,0.0034083541122080464,0.1876369607955494,1.5396400274505583e-13,0.006210465004726504,9.152468445951505e-13,9.163724634114864e-08,6.156062237274614e-06,1.1779600309202876e-15,1.991299946762971e-13,1.9503963002448654
1344,1.344,1611.2268359211007,5100000.0,0.17258735856634588,0.0009999999999998899,0.005794167129659562,0,58,0,1e-08,0.005794167129659562,0.5098103293397755,0.2613861213568855,0.03154181433820285,0.003406308792886297,0.18763359493937315,1.538524256866829e-13,0.0062104397355602445,9.146036846304063e-13,9.159984597322272e-08,6.154233381276484e-06,1.177098670851279e-15,1.9902531405224153e-13,1.9504108584391986
1345,1.345,1611.197928320539,5100000.0,0.1725849625046667,0.001000000000000112,0.005794247572253416,0,58,0,1e-08,0.005794247572253416,0.5098149204689209,0.26138652582387634,0.031542252693095504,0.0034042663906380913,0.18763023308293242,1.5374099701338262e-13,0.006210414502468143,9.139613510535787e-13,9.156248302368073e-08,6.1524060700765616e-06,1.1762384579478019e-15,1.9892075250156427e-13,1.9504254049133234
1346,1.346,1611.169037856041,5100000.0,0.1725825672604068,0.0009999999999998899,0.005794327989634129,0,58,0,1e-08,0.005794327989634129,0.5098195058523504,0.26138692891051196,0.03154269122530668,0.0034022268996804494,0.18762687522093047,1.536297163727929e-13,0.006210389305378613,9.133198419870015e-13,9.152515741395744e-08,6.150580300493348e-06,1.175379389472334e-15,1.9881630976597332e-13,1.9504399396608367
1347,1.347,1611.1401644938742,5100000.0,0.17258017283176139,0.001000000000000112,0.005794408381865251,0,58,0,1e-08,0.005794408381865251,0.5098240855015184,0.2613873306194853,0.031543129934533246,0.0034001903142405307,0.18762352134538593,1.535185834267842e-13,0.0062103641442201605,9.126791555862365e-13,9.148786906693587e-08,6.148756069492016e-06,1.1745214628126093e-15,1.9871198558913772e-13,1.9504544627057496
