cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1087,1.087,1664.4009296459662,5100000.0,0.17701393178770183,0.001000000000000112,0.005649272856101757,0,57,0,1e-08,0.005649272856101757,0.5042528541754746,0.26259997044787153,0.031030240343272307,0.0010103421105440709,0.19480238386559307,5.602332895607339e-13,0.006122769601676012,3.2042574119769957e-12,1.90172546333557e-07,1.0481759321354766e-05,4.349056444607793e-15,5.115742200776986e-13,1.9202319532460623
1088,1.088,1664.3771375502813,5100000.0,0.17701181592326704,0.0009999999999998899,0.005649340383205721,0,57,0,1e-08,0.005649340383205721,0.504255687243351,0.2626000339036517,0.0310306619095042,0.0010091676143403668,0.1948002587146198,5.599252825258463e-13,0.006122755246279289,3.2025364048565266e-12,1.9011344429842996e-07,1.0479352836605916e-05,4.346641798982786e-15,5.113707276271617e-13,1.9202422777613313
1089,1.089,1664.3533610625511,5100000.0,0.17700970077494385,0.001000000000000112,0.005649407889071266,0,57,0,1e-08,0.005649407889071266,0.5042585150707859,0.2626000960810397,0.031031083661965206,0.0010079957612064846,0.19479813721414646,5.596176585353538e-13,0.006122740923226029,3.2008174608240015e-12,1.9005440059109105e-07,1.0476948378420928e-05,4.344230152855359e-15,5.111674593411744e-13,1.920252591663825
1090,1.09,1664.3296001350316,5100000.0,0.1770075863414487,0.0009999999999998899,0.005649475373732761,0,57,0,1e-08,0.005649475373732761,0.5042613376633225,0.2626001569918012,0.031031505591789174,0.001006826544130895,0.19479601936284913,5.593104164331894e-13,0.006122726632430351,3.1991005741863203e-12,1.8999541505326667e-07,1.0474545940947518e-05,4.341821496978433e-15,5.10964414619234e-13,1.920262894888773
1091,1.091,1664.3058547270678,5100000.0,0.1770054726202263,0.001000000000000112,0.0056495428372752045,0,57,0,1e-08,0.0056495428372752045,0.5042641550356574,0.2626002166385275,0.031031927699284118,0.0010056599561107037,0.19479390515024303,5.590035552174076e-13,0.006122712373806474,3.197385739600645e-12,1.899364875359332e-07,1.0472145519161219e-05,4.339415823542525e-15,5.107615928767334e-13,1.9202731874733496
1092,1.092,1664.2821248029418,5100000.0,0.1770033596094713,0.0009999999999998899,0.005649610279749632,0,57,0,1e-08,0.005649610279749632,0.5042669672091895,0.26260027501717337,0.031032349991405552,0.001004495990115579,0.19479179455915707,5.586970739953551e-13,0.006122698147268298,3.1956729519660964e-12,1.8987761789630384e-07,1.0469747108618995e-05,4.337013125761361e-15,5.10558993538993e-13,1.92028346952878
1093,1.093,1664.2584103207362,5100000.0,0.17700124730791225,0.001000000000000112,0.005649677701200077,0,57,0,1e-08,0.005649677701200077,0.5042697741968708,0.26260033213205014,0.031032772466736528,0.001003334639152589,0.1947896875808445,5.583909717410595e-13,0.006122683952730154,3.193962205900392e-12,1.8981880598418155e-07,1.0467350704156631e-05,4.334613395594386e-15,5.103566160209547e-13,1.920293741073015
1094,1.094,1664.2347112354394,5100000.0,0.17699913571360612,0.0009999999999998899,0.005649745101681978,0,57,0,1e-08,0.005649745101681978,0.504272576007055,0.2626003879919193,0.031033195119383686,0.0010021758962882232,0.19478758421112405,5.58085247361356e-13,0.006122669790107116,3.1922534958915957e-12,1.8976005164604897e-07,1.0464956300248518e-05,4.332216624361312e-15,5.101544597343837e-13,1.920304002073951
1095,1.095,1664.2110275077341,5100000.0,0.17699702482425922,0.001000000000000112,0.005649812481272012,0,57,0,1e-08,0.005649812481272012,0.5042753726554714,0.2626004425981581,0.031033617950838307,0.0010010197545925854,0.19478548443843474,5.577798998872331e-13,0.006122655659314312,3.1905468167114565e-12,1.897013547358771e-07,1.0462563892034765e-05,4.329822804540529e-15,5.099525241040275e-13,1.9203142525815697
1096,1.096,1664.1873590943867,5100000.0,0.17699491463818176,0.0009999999999998899,0.005649879840017548,0,57,0,1e-08,0.005649879840017548,0.5042781641522888,0.26260049595758417,0.03103404095713099,0.000999866207184648,0.19478338825674496,5.574749282654256e-13,0.00612264156026745,3.1888421629615615e-12,1.8964271510318926e-07,1.0460173474199711e-05,4.327431927812961e-15,5.097508085493476e-13,1.920324492584892
1097,1.097,1664.1637059601205,5100000.0,0.17699280515325033,0.001000000000000112,0.005649947177989838,0,57,0,1e-08,0.005649947177989838,0.5042809505183253,0.26260054806643907,0.03103446414487912,0.0009987152471534588,0.1947812956493964,5.57170331616504e-13,0.006122627492881898,3.1871395296284582e-12,1.8958413260757879e-07,1.0457785042359293e-05,4.325043987486161e-15,5.095493125059573e-13,1.9203347221908313
1098,1.098,1664.1400680639715,5100000.0,0.17699069636819803,0.0009999999999998899,0.005650014495222764,0,57,0,1e-08,0.005650014495222764,0.5042837317666539,0.2626005989286232,0.031034887513029387,0.000997566867622953,0.19477920660744866,5.568661089392985e-13,0.00612261345707341,3.1854389114420525e-12,1.8952560710183862e-07,1.0455398591469573e-05,4.322658975722057e-15,5.093480353999456e-13,1.9203449414207998
1099,1.099,1664.1164453576664,5100000.0,0.1769885882811404,0.001000000000000112,0.005650081791779963,0,57,0,1e-08,0.005650081791779963,0.5042865078998988,0.26260064855825194,0.03103531105027212,0.000996421061812171,0.19477712113235868,5.565622590734918e-13,0.0061225994527589365,3.183740302807507e-12,1.8946713843040744e-07,1.0453014115631152e-05,4.320276883179845e-15,5.09146976647082e-13,1.9203551501817193
1100,1.1,1664.0928378074,5100000.0,0.17698648088938196,0.0009999999999998899,0.005650149067740933,0,57,0,1e-08,0.005650149067740933,0.5042892789399958,0.26260069695024135,0.03103573476451651,0.0009952778228940675,0.1947750392062961,5.562587811731066e-13,0.006122585479854846,3.182043698823193e-12,1.8940872645590787e-07,1.0450631610634718e-05,4.317897703460091e-15,5.089461356921008e-13,1.92036534859445
1101,1.101,1664.0692453764104,5100000.0,0.176984374191782,0.001000000000000112,0.005650216323145579,0,57,0,1e-08,0.005650216323145579,0.5042920449050053,0.26260074410337975,0.031036158659798654,0.0009941371440429334,0.19477296081530582,5.559556743301713e-13,0.006122571538277565,3.1803490944553685e-12,1.8935037103738915e-07,1.0448251071931009e-05,4.315521429581889e-15,5.087455119744344e-13,1.9203755367367787
1102,1.102,1664.0456680208588,5100000.0,0.17698226818688548,0.0009999999999998899,0.0056502835580338135,0,57,0,1e-08,0.0056502835580338135,0.5042948058031694,0.2626007900261222,0.0310365827304637,0.0009929990184952744,0.19477088595521427,5.556529374843741e-13,0.00612255762794423,3.1786564843524975e-12,1.8929207202556946e-07,1.044587249414686e-05,4.313148053128749e-15,5.085451049223245e-13,1.9203857145784091
1103,1.103,1664.0221057060028,5100000.0,0.17698016287246107,0.001000000000000112,0.005650350772480369,0,57,0,1e-08,0.005650350772480369,0.504297561654876,0.2626008347148461,0.03103700698294335,0.0009918634394584923,0.1947688146097196,5.553505697731359e-13,0.006122543748771646,3.1769658636003683e-12,1.892338292826344e-07,1.0443495872971978e-05,4.310777567534086e-15,5.08344913982395e-13,1.9203958822236207
1104,1.104,1663.998558380269,5100000.0,0.17697805824725663,0.0009999999999998899,0.005650417966518689,0,57,0,1e-08,0.005650417966518689,0.5043003124572384,0.2626008781888707,0.031037431400674567,0.0009907304002759608,0.19476674678571304,5.550485699695006e-13,0.006122529900678282,3.175277226514021e-12,1.8917564265067525e-07,1.0441121202132602e-05,4.308409962804151e-15,5.081449385730163e-13,1.9204060395202867
1105,1.105,1663.9750260184517,5100000.0,0.17697595430817975,0.001000000000000112,0.005650485140251013,0,57,0,1e-08,0.005650485140251013,0.5043030582429402,0.2626009204322442,0.031037856002413645,0.000989599894168887,0.19476468245458617,5.547469374179813e-13,0.006122516083581091,3.1735905686550557e-12,1.8911751200444403e-07,1.043874847843173e-05,4.306045234301096e-15,5.079451781629102e-13,1.9204161867096712
1106,1.106,1663.9515085692467,5100000.0,0.17697385105498759,0.0009999999999998899,0.005650552293678571,0,57,0,1e-08,0.005650552293678571,0.5043057990092262,0.2626009614640949,0.031038280771777376,0.0009884719145055079,0.19476262162308638,5.544456709000018e-13,0.006122502297398865,3.171905884373173e-12,1.8905943718686894e-07,1.043637769563284e-05,4.303683372101802e-15,5.077456321735276e-13,1.9204263236415429
1107,1.107,1663.9280059974496,5100000.0,0.1769717484846076,0.001000000000000112,0.005650619426902982,0,57,0,1e-08,0.005650619426902982,0.504308534774591,0.26260100128236563,0.031038705713577946,0.0009873464546250345,0.1947605642767237,5.541447695445457e-13,0.006122488542050018,3.1702231687910026e-12,1.8900141806130628e-07,1.0434008849374306e-05,4.301324369532648e-15,5.075463000595908e-13,1.9204364504015192
1108,1.108,1663.9045182670657,5100000.0,0.1769696465956908,0.0009999999999998899,0.005650686539960801,0,57,0,1e-08,0.005650686539960801,0.5043112655565177,0.26260103988601974,0.03103913083161102,0.0009862235078659859,0.19475851040202075,5.538442324652035e-13,0.006122474817452967,3.168542417001155e-12,1.8894345449021487e-07,1.0431641935206669e-05,4.298968219773848e-15,5.073471812747504e-13,1.9204465670639033
1109,1.109,1663.881045335703,5100000.0,0.17696754538680357,0.001000000000000112,0.0056507536329013335,0,57,0,1e-08,0.0056507536329013335,0.5043139913636258,0.26260107728274396,0.031039556120921304,0.0009851030676213375,0.19475645999433402,5.535440586383645e-13,0.006122461123526777,3.166863623809467e-12,1.888855463285403e-07,1.0429276947936716e-05,4.296614914713528e-15,5.071482752624949e-13,1.9204566736054485
1110,1.11,1663.8575871680646,5100000.0,0.17696544485581286,0.0009999999999998899,0.00565082070578618,0,57,0,1e-08,0.00565082070578618,0.5043167122139216,0.2626011134708773,0.03103998158591121,0.0009839851272702709,0.19475441303963947,5.532442471942433e-13,0.006122447460190377,3.1651867843661143e-12,1.888276934402787e-07,1.0426913883199669e-05,4.294264447676815e-15,5.069495814812363e-13,1.9204667701070157
1111,1.111,1663.83414371528,5100000.0,0.1769633450013448,0.001000000000000112,0.0056508877586627475,0,57,0,1e-08,0.0056508877586627475,0.5043194281065831,0.26260114846729576,0.031040407212396415,0.0009828696803087019,0.19475236954267036,5.529447969703919e-13,0.006122433827364076,3.163511893204706e-12,1.8876989567333175e-07,1.0424552735049451e-05,4.291916809235402e-15,5.067510993671244e-13,1.9204768564421981
1112,1.112,1663.8107149550035,5100000.0,0.1769612458205403,0.0009999999999998899,0.005650954791615835,0,57,0,1e-08,0.005650954791615835,0.5043221390766809,0.26260118225331913,0.031040833021803892,0.0009817567200957904,0.19475032947235132,5.526457073770416e-13,0.006122420224966554,3.16183894610395e-12,1.8871215290825588e-07,1.0422193500630928e-05,4.2895719953299415e-15,5.065528284060618e-13,1.9204869328813028
1113,1.113,1663.787300841271,5100000.0,0.17695914731340992,0.001000000000000112,0.005651021804648649,0,57,0,1e-08,0.005651021804648649,0.5043248451274754,0.2626012148418137,0.03104125900397062,0.0009806462400985942,0.19474829282935127,5.523469773184249e-13,0.006122406652917779,3.1601679377481096e-12,1.8865446499669933e-07,1.041983617434572e-05,4.287229997153633e-15,5.063547680404819e-13,1.9204969993427934
1114,1.114,1663.7639013306846,5100000.0,0.1769570494774138,0.0009999999999998899,0.005651088797835807,0,57,0,1e-08,0.005651088797835807,0.5043275462650098,0.26260124624272496,0.031041685151634184,0.0009795382338400006,0.1947462596115216,5.520486057527321e-13,0.006122393111138439,3.158498862961549e-12,1.8859683179419149e-07,1.0417480750891198e-05,4.2848908063949324e-15,5.061569177212958e-13,1.9205070557770878
1115,1.115,1663.7405163894955,5100000.0,0.17695495231026423,0.001000000000000112,0.00565115577125392,0,57,0,1e-08,0.00565115577125392,0.5043302425081676,0.26260127645321746,0.031042111470317404,0.0009784326948175544,0.19474422980389194,5.517505918464011e-13,0.006122379599548898,3.156831717030002e-12,1.8853925316841456e-07,1.0415127226088266e-05,4.282554416689643e-15,5.059592769190357e-13,1.9205171022769734
1116,1.116,1663.7171459815722,5100000.0,0.17695285581071019,0.0009999999999998899,0.005651222724936459,0,57,0,1e-08,0.005651222724936459,0.504332933872624,0.262601305473643,0.03104253796235643,0.0009773296165388994,0.1947422033946913,5.514529347163217e-13,0.006122366118069626,3.1551664951371023e-12,1.884817289842813e-07,1.0412775595484809e-05,4.280220821206628e-15,5.057618451005495e-13,1.9205271388997085
1117,1.117,1663.693790064436,5100000.0,0.17695075997724238,0.001000000000000112,0.005651289658935185,0,57,0,1e-08,0.005651289658935185,0.5043356203651879,0.2626013333130658,0.03104296462134711,0.000976228992573325,0.1947401803809803,5.511556333434641e-13,0.006122352666621862,3.1535031921836898e-12,1.8842425909929646e-07,1.0410425853891452e-05,4.277890011833306e-15,5.055646217228573e-13,1.920537165605071
1118,1.118,1663.6704486033425,5100000.0,0.176948664807655,0.0009999999999998899,0.005651356573314074,0,57,0,1e-08,0.005651356573314074,0.5043383020028543,0.26260135997039086,0.031043391451051446,0.0009751308164784446,0.19473816074963646,5.508586868754213e-13,0.006122339245126704,3.1518418034444248e-12,1.8836684338085422e-07,1.0408077997019024e-05,4.275561982014309e-15,5.053676062593767e-13,1.9205471824659253
1119,1.119,1663.6471215553986,5100000.0,0.1769465703005679,0.001000000000000112,0.005651423468120775,0,57,0,1e-08,0.005651423468120775,0.5043409787913525,0.26260138545562406,0.031043818444101288,0.000974035081880126,0.1947361444987661,5.505620942853712e-13,0.006122325853506082,3.1501823238269225e-12,1.8830948168668982e-07,1.0405732019632174e-05,4.2732367235525095e-15,5.051707981701627e-13,1.9205571894310476
1120,1.12,1663.623808892149,5100000.0,0.17694447645371064,0.0009999999999998899,0.005651490343421337,0,57,0,1e-08,0.005651490343421337,0.5043436507558214,0.26260140975951485,0.031044245612409746,0.000972941782340945,0.1947341316071019,5.502658548574267e-13,0.006122312491681156,3.1485247489212243e-12,1.8825217389249395e-07,1.0403387918176185e-05,4.270914231162084e-15,5.049741969433574e-13,1.9205671866639609
1121,1.121,1663.6005105696888,5100000.0,0.17694238326637118,0.001000000000000112,0.005651557199242083,0,57,0,1e-08,0.005651557199242083,0.5043463179004523,0.2626014328935498,0.031044672947117838,0.0009718509115096899,0.19473212207427457,5.49969967545667e-13,0.0061222991595741415,3.1468690736077522e-12,1.881949198552228e-07,1.0401045687304027e-05,4.268594496459552e-15,5.047778020394414e-13,1.9205771740967539
1122,1.122,1663.5772265460298,5100000.0,0.17694029073616308,0.0009999999999998899,0.0056516240356527785,0,57,0,1e-08,0.0056516240356527785,0.5043489802314417,0.26260145486708497,0.03104510044147797,0.0009707624630851995,0.1947301158978764,5.496744313445032e-13,0.006122285857107857,3.145215292874855e-12,1.8813771943482526e-07,1.039870532188911e-05,4.266277511429803e-15,5.045816129257827e-13,1.920587151684733
1123,1.123,1663.5539568006718,5100000.0,0.17693819886088522,0.001000000000000112,0.005651690852727317,0,57,0,1e-08,0.005651690852727317,0.504351637784205,0.2626014756605651,0.031045528117703187,0.0009696764306406897,0.1947281130463571,5.493792457108994e-13,0.0061222725842036176,3.143563402714702e-12,1.8808057251756808e-07,1.0396366819306253e-05,4.263963272393757e-15,5.043856291095988e-13,1.920597119705918
1124,1.124,1663.5307012767832,5100000.0,0.17693610764066742,0.0009999999999998899,0.005651757650455104,0,57,0,1e-08,0.005651757650455104,0.504354290544822,0.2626014953032702,0.03104595594908964,0.0009685928079552403,0.19472611353737923,5.490844093244477e-13,0.006122259340785191,3.1419133974434317e-12,1.8802347894556422e-07,1.0394030172711972e-05,4.2616517683787266e-15,5.04189850032405e-13,1.9206070778932887
1125,1.125,1663.5074599529667,5100000.0,0.17693401707170134,0.001000000000000112,0.005651824428961383,0,57,0,1e-08,0.005651824428961383,0.5043569385468579,0.26260151377731983,0.03104638395614757,0.0009675115886726194,0.19472411734119943,5.487899216230529e-13,0.006122246126774776,3.1402652730383408e-12,1.879664386048043e-07,1.0391695379376655e-05,4.259342995514e-15,5.039942752040437e-13,1.9206170265055718
1126,1.1260000000000001,1663.4842327805218,5100000.0,0.1769319271539951,0.0009999999999998899,0.005651891188239454,0,57,0,1e-08,0.005651891188239454,0.5043595817869605,0.2626015311014159,0.031046812122746,0.0009664327665747406,0.19472212446491313,5.484957814620318e-13,0.006122232942096178,3.138619024217575e-12,1.8790945134801853e-07,1.0389362433405028e-05,4.257036944463499e-15,5.037989040844843e-13,1.9206269653933528
1127,1.127,1663.461019730215,5100000.0,0.17692983788460526,0.001000000000000112,0.005651957928386947,0,57,0,1e-08,0.005651957928386947,0.5043622202877157,0.26260154726846124,0.03104724045858052,0.0009653563353856004,0.19472013488970694,5.482019881129412e-13,0.0061222197866725725,3.1369746466171257e-12,1.878525170522131e-07,1.038703133116019e-05,4.254733609787051e-15,5.03603736172163e-13,1.9206368946946804
1128,1.1280000000000001,1663.4378207621917,5100000.0,0.17692774926267732,0.0009999999999998899,0.005652024649424728,0,57,0,1e-08,0.005652024649424728,0.5043648540573207,0.2626015622856137,0.031047668959066306,0.0009642822888849955,0.19471814861112602,5.479085406216766e-13,0.006122206660427742,3.135332135388781e-12,1.8779563558157756e-07,1.038470206777652e-05,4.252432983925508e-15,5.034087709467013e-13,1.9206468143885511
