cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1087,1.087,1675.3108688777052,5100000.0,0.17584315664238,0.001000000000000112,0.005686886081292638,0,57,0,1e-08,0.005686886081292638,0.48943899150935694,0.25662516485298553,0.031952178516773885,0.013492214986001989,0.20197337319946831,8.082669578306688e-13,0.006267309162073569,4.340077382779697e-12,2.292596143035216e-07,1.1486053595281653e-05,6.216345699746088e-15,6.714179275699718e-13,1.9072135493405136
1088,1.088,1675.2532460375805,5100000.0,0.17583961820506291,0.0009999999999998899,0.005687000519039441,0,57,0,1e-08,0.005687000519039441,0.489453832744377,0.2566282513365543,0.03195219664064195,0.013485126856982745,0.2019627846957257,8.071342500968975e-13,0.00626721960615796,4.334312623707956e-12,2.2908104950761136e-07,1.1479831249601148e-05,6.207594898080343e-15,6.707311147990709e-13,1.9072484428165482
1089,1.089,1675.1956946725368,5100000.0,0.17583608265664594,0.001000000000000112,0.005687114867958051,0,57,0,1e-08,0.005687114867958051,0.4894686484578223,0.2566313311076904,0.031952215786759365,0.013478051144820919,0.20195221428367835,8.060045228957072e-13,0.006267130211269709,4.328562443144396e-12,2.289028406361864e-07,1.1473619465886161e-05,6.198867130933883e-15,6.700458545050282e-13,1.9072832858916444
1090,1.09,1675.1382145425928,5100000.0,0.17583254999164422,0.0009999999999998899,0.005687229128209828,0,57,0,1e-08,0.005687229128209828,0.4894834386742465,0.2566344042358153,0.03195223590263521,0.013470987814353602,0.20194166195975613,8.048777631438533e-13,0.006267040976939421,4.322826781713985e-12,2.2872498641284524e-07,1.1467418205928633e-05,6.1901622954547475e-15,6.693621408883529e-13,1.907318078150082
1091,1.091,1675.0808054720699,5100000.0,0.1758290201984332,0.001000000000000112,0.005687343300164866,0,57,0,1e-08,0.005687343300164866,0.4894982035217893,0.2566374706913005,0.03195225703563216,0.013463936828671714,0.20193112761783633,8.037539598228407e-13,0.006266951902674939,4.3171055838562785e-12,2.2854748564089702e-07,1.1461227439896453e-05,6.1814803083367755e-15,6.686799682201537e-13,1.907352820315893
1092,1.092,1675.0234672278555,5100000.0,0.17582549327277416,0.0009999999999998899,0.0056874573839443094,0,57,0,1e-08,0.0056874573839443094,0.48951294303488424,0.2566405305338229,0.03195227914302299,0.013456898152545978,0.20192061124450966,8.026331001594908e-13,0.0062668629880061905,4.31139879102722e-12,2.283703370594386e-07,1.1455047130578465e-05,6.172821069425149e-15,6.679993307486357e-13,1.9073875120842256
1093,1.093,1674.9661996224509,5100000.0,0.17582196920377863,0.001000000000000112,0.005687571379894548,0,57,0,1e-08,0.005687571379894548,0.4895276573186472,0.2566435837548571,0.03195230225072062,0.013449871749787191,0.20191011275625095,8.01515172834273e-13,0.0062667742324506335,4.305706347531511e-12,2.2819353946816398e-07,1.1448877246694011e-05,6.164184492330005e-15,6.673202227958668e-13,1.907422153932507
1094,1.094,1674.9090024362977,5100000.0,0.1758184479856936,0.0009999999999998899,0.0056876852881858,0,57,0,1e-08,0.0056876852881858,0.4895423464256555,0.2566466303958862,0.03195232633417783,0.013442857585169587,0.20189963212150297,8.004001655700066e-13,0.006266685635538419,4.3000281960869995e-12,2.280170916321834e-07,1.1442717752864516e-05,6.155570481388593e-15,6.666426386782166e-13,1.907456745761749
1095,1.095,1674.851875469676,5100000.0,0.17581492960904305,0.001000000000000112,0.0056877991091188705,0,57,0,1e-08,0.0056877991091188705,0.4895570104365908,0.25664967047066856,0.03195235139663864,0.013435855623312645,0.20188916928069398,7.992880667412988e-13,0.006266597196797785,4.294364280875899e-12,2.2784099234818674e-07,1.1436568616308761e-05,6.146978947005568e-15,6.659665727741923e-13,1.9074912877885042
1096,1.096,1674.7948185249586,5100000.0,0.17581141406648487,0.0009999999999998899,0.005687912842915476,0,57,0,1e-08,0.005687912842915476,0.48957164943631826,0.2566527039891192,0.03195237744524675,0.013428865828699598,0.20187872417015043,7.981788648240752e-13,0.006266508915755253,4.288714546327243e-12,2.2766524041658504e-07,1.1430429804564981e-05,6.138409800514065e-15,6.652920194714858e-13,1.9075257802741623
1097,1.097,1674.7378313997556,5100000.0,0.17580790135094287,0.001000000000000112,0.005688026489798883,0,57,0,1e-08,0.005688026489798883,0.48958626350261913,0.25665573096803174,0.03195240448022819,0.01342188816588454,0.20186829673324252,7.9707254820273e-13,0.00626642079193837,4.2830789368331246e-12,2.2748983463518084e-07,1.1424301284635521e-05,6.129862952285655e-15,6.646189731712457e-13,1.9075602234013644
1098,1.098,1674.6809138732845,5100000.0,0.17580439145481053,0.0009999999999998899,0.0056881400499994555,0,57,0,1e-08,0.0056881400499994555,0.4896008526772722,0.25665875145720835,0.031952432468266574,0.013414922600560696,0.20185788694866572,7.959691047066784e-13,0.006266332824889699,4.277457396125082e-12,2.27314773789603e-07,1.1418183021144218e-05,6.121338307178162e-15,6.639474283152556e-13,1.9075946169671185
1099,1.099,1674.6240657556014,5100000.0,0.17580088436812777,0.001000000000000112,0.005688253523833861,0,57,0,1e-08,0.005688253523833861,0.4896154170477461,0.25666176546188385,0.0319524614208116,0.013407969097983148,0.2018474947496817,7.948685231394004e-13,0.006266245014146125,4.271849869928139e-12,2.2714005670881864e-07,1.1412074982696767e-05,6.1128357791971014e-15,6.632773794097438e-13,1.9076289612776687
1100,1.1,1674.5672868585823,5100000.0,0.17579738008432805,0.0009999999999998899,0.005688366911498914,0,57,0,1e-08,0.005688366911498914,0.48962995670852505,0.25666477298145757,0.031952491355354856,0.013401027622948123,0.2018371200628109,7.937707924416698e-13,0.006266157359238646,4.266256304240742e-12,2.2696568222396486e-07,1.1405977138261702e-05,6.104355283614664e-15,6.626088209620091e-13,1.9076632567099412
1101,1.101,1674.5105769702561,5100000.0,0.17579387859719972,0.001000000000000112,0.005688480213190092,0,57,0,1e-08,0.005688480213190092,0.4896444717143915,0.2566677740529839,0.03195252225136694,0.013394098141030455,0.20182676285381587,7.926759008060285e-13,0.006266069859708533,4.260676643780339e-12,2.2679164913881717e-07,1.1399889453711218e-05,6.095896728608628e-15,6.619417474661349e-13,1.907697503206282
1102,1.102,1674.4539358915695,5100000.0,0.17579037989773819,0.0009999999999998899,0.005688593429183189,0,57,0,1e-08,0.005688593429183189,0.48965896213611293,0.2566707686971616,0.031952554104606214,0.013387180617937448,0.20181642307239228,7.915838369158495e-13,0.006265982515098853,4.255110834577173e-12,2.2661795628535685e-07,1.1393811896689765e-05,6.087460026647893e-15,6.612761534994976e-13,1.907731700892856
1103,1.103,1674.3973634296049,5100000.0,0.17578688397824146,0.001000000000000112,0.005688706559721997,0,57,0,1e-08,0.005688706559721997,0.4896734280538799,0.25667375692556244,0.03195258692000885,0.013380275019256956,0.20180610065888385,7.90494589632111e-13,0.006265895324951248,4.249558823001594e-12,2.2644460250253562e-07,1.1387744435608097e-05,6.079045091954711e-15,6.606120336441402e-13,1.9077658500003543
1104,1.104,1674.3408593914182,5100000.0,0.17578339083169126,0.0009999999999998899,0.005688819605018132,0,57,0,1e-08,0.005688819605018132,0.4896878695489945,0.25667673874893315,0.031952620703382714,0.013373381310459915,0.20179579555259447,7.894081478787484e-13,0.006265808288805852,4.244020555672052e-12,2.2627158663241728e-07,1.1381687038970218e-05,6.070651839283251e-15,6.599493824996183e-13,1.9077999507699053
1105,1.105,1674.2844235576554,5100000.0,0.17577990045110578,0.001000000000000112,0.005688932565292172,0,57,0,1e-08,0.005688932565292172,0.48970228665367205,0.25667971422349245,0.031952655414421396,0.01336649945839534,0.20178550774109394,7.883244997878298e-13,0.006265721406220927,4.238495978109395e-12,2.2609890749558092e-07,1.1375639671878638e-05,6.0622801755627224e-15,6.59288194699932e-13,1.9078340029133956
1106,1.106,1674.2280557519744,5100000.0,0.17577641282622067,0.0009999999999998899,0.005689045440860876,0,57,0,1e-08,0.005689045440860876,0.4897166794663574,0.2566826833414641,0.03195269107720867,0.013359629429048264,0.20177523714623455,7.872436348227879e-13,0.006265634676743566,4.232985038431182e-12,2.2592656396868928e-07,1.1369602304966612e-05,6.053930020357601e-15,6.586284649449509e-13,1.9078680068763694
1107,1.107,1674.1717557780714,5100000.0,0.1757729279515991,0.001000000000000112,0.005689158231894915,0,57,0,1e-08,0.005689158231894915,0.4897310480557266,0.25668564612403416,0.03195272768672076,0.013352771188706732,0.20176498371945698,7.861655419017309e-13,0.006265548099924859,4.2274876838455254e-12,2.257545549062058e-07,1.1363574906408107e-05,6.045601287971577e-15,6.579701879257504e-13,1.9079019627731018
1108,1.108,1674.1155234494706,5100000.0,0.17576944581959353,0.0009999999999998899,0.005689270938626451,0,57,0,1e-08,0.005689270938626451,0.4897453925066009,0.2566886025769967,0.031952765253454384,0.013345924703362008,0.201754747396236,7.850902102754106e-13,0.0062654616753121065,4.222003862228708e-12,2.2558287917571042e-07,1.1357557445675242e-05,6.037293895828307e-15,6.573133583505265e-13,1.9079358708951484
1109,1.109,1674.0593585637594,5100000.0,0.17576596642369352,0.001000000000000112,0.005689383561260984,0,57,0,1e-08,0.005689383561260984,0.4897597128762923,0.2566915527320318,0.03195280376173276,0.013339089939622928,0.20174452813918892,7.840176287533806e-13,0.006265375402460802,4.216533520869515e-12,2.2541153563164252e-07,1.1351549890252236e-05,6.029007756994073e-15,6.566579709465719e-13,1.9079697312344652
1110,1.11,1674.0032609098937,5100000.0,0.17576248975548414,0.0009999999999998899,0.005689496100055603,0,57,0,1e-08,0.005689496100055603,0.48977400919970715,0.2566944966403622,0.03195284317582597,0.013332266865187613,0.2017343259326882,7.829477858798559e-13,0.0062652892809407085,4.211076606967865e-12,2.252405231296201e-07,1.134555220647978e-05,6.020742781768181e-15,6.560040204995175e-13,1.9080035435504383
1111,1.111,1673.9472303366504,5100000.0,0.17575901580524106,0.001000000000000112,0.005689608555319939,0,57,0,1e-08,0.005689608555319939,0.4897882816108747,0.2566974342590402,0.03195288355505066,0.013325455445847345,0.20172414066311556,7.818806720756257e-13,0.0062652033102967835,4.205633071133023e-12,2.2506984059586668e-07,1.1339564368449807e-05,6.0124988983519465e-15,6.553515018448814e-13,1.9080373086885487
1112,1.112,1673.8912666159217,5100000.0,0.17575554457021547,0.0009999999999998899,0.005689720927127755,0,57,0,1e-08,0.005689720927127755,0.4898025301194736,0.25670036566386256,0.031952924838981864,0.013318655649539353,0.2017139723399323,7.808162754395407e-13,0.0062651174901021,4.200202859876705e-12,2.248994868678032e-07,1.1333586340424811e-05,6.004276012757477e-15,6.547004097653035e-13,1.9080710261271996
1113,1.113,1673.8353696016381,5100000.0,0.17575207603879614,0.001000000000000112,0.005689833215849856,0,57,0,1e-08,0.005689833215849856,0.48981675486743553,0.25670329080420823,0.031952967094647136,0.013311867441953795,0.2017038208416774,7.79754586624329e-13,0.006265031819900465,4.1947859244556915e-12,2.2472946088340904e-07,1.1327618097252185e-05,5.9960740552357555e-15,6.540507391336223e-13,1.9081046967996478
1114,1.114,1673.7795390596934,5100000.0,0.17574861020880364,0.0009999999999998899,0.005689945421541647,0,57,0,1e-08,0.005689945421541647,0.4898309558539551,0.2567062097656751,0.031953010251695134,0.013305090791277275,0.20169368618814948,7.786955936656137e-13,0.0062649462992683536,4.189382211600249e-12,2.2455976148214942e-07,1.1321659602588932e-05,5.987892930916488e-15,6.5340248477862e-13,1.9081383200705562
1115,1.115,1673.723774817597,5100000.0,0.175745147067897,0.001000000000000112,0.005690057544597655,0,57,0,1e-08,0.005690057544597655,0.48984513316841727,0.2567091225456567,0.03195305432832954,0.013298325664923952,0.20168356830940948,7.776392864289503e-13,0.006264860927772256,4.1839916716894705e-12,2.243903875858805e-07,1.131571082788726e-05,5.979732562273991e-15,6.527556416378028e-13,1.9081718963115402
1116,1.116,1673.6680766920047,5100000.0,0.17574168661048373,0.0009999999999998899,0.00569016958518387,0,57,0,1e-08,0.00569016958518387,0.4898592868854926,0.2567120291562019,0.03195309932808539,0.013291572030326292,0.20167346715022444,7.765856545191436e-13,0.006264775704978987,4.178614254649013e-12,2.2422133810398234e-07,1.130977174330217e-05,5.971592869179094e-15,6.521102046411059e-13,1.9082054257279362
1117,1.117,1673.6124444934292,5100000.0,0.17573822882982137,0.001000000000000112,0.005690281543513655,0,57,0,1e-08,0.005690281543513655,0.4898734170689568,0.2567149296195358,0.03195314524419478,0.013284829855185963,0.20166338266609443,7.755346873867662e-13,0.006264690630458941,4.173249910299744e-12,2.2405261194278636e-07,1.1303842318256496e-05,5.963473770003645e-15,6.514661687372114e-13,1.9082389084069766
1118,1.118,1673.556878036519,5100000.0,0.17573477371841856,0.0009999999999998899,0.005690393419814561,0,57,0,1e-08,0.005690393419814561,0.48988752378698164,0.25671782395317,0.03195319207454108,0.013278099107319218,0.20165331480805748,7.74486374648049e-13,0.006264605703784067,4.1678985889429665e-12,2.23884208018849e-07,1.1297922522738358e-05,5.955375184507952e-15,6.508235289089069e-13,1.9082723444880323
1119,1.119,1673.5013771395807,5100000.0,0.17573132126917418,0.001000000000000112,0.005690505214311653,0,57,0,1e-08,0.005690505214311653,0.48990160711341385,0.25672071216912656,0.03195323982253176,0.01327137975446586,0.20164326352152057,7.734407060316727e-13,0.006264520924525425,4.1625602411346624e-12,2.237161252536099e-07,1.1292012327204356e-05,5.947297033574207e-15,6.501822801461494e-13,1.9083057341733638
1120,1.12,1673.4459416195318,5100000.0,0.17572787147539345,0.0009999999999998899,0.0056906169272067705,0,57,0,1e-08,0.0056906169272067705,0.4899156671196911,0.25672359428167474,0.03195328848929396,0.013264671764420517,0.2016332287542681,7.723976713085982e-13,0.006264436292254869,4.157234817721881e-12,2.2354836257301122e-07,1.1286111702054023e-05,5.939239238283028e-15,6.495424174718281e-13,1.908339077639121
1121,1.121,1673.3905712779365,5100000.0,0.1757244243302128,0.001000000000000112,0.005690728558717373,0,57,0,1e-08,0.005690728558717373,0.48992970384842927,0.2567264703317282,0.03195333804892362,0.013257975105807925,0.20162321048241222,7.71357259788182e-13,0.006264351806555156,4.151922268910875e-12,2.233809188903614e-07,1.1280220615709686e-05,5.931201715201829e-15,6.489039359273776e-13,1.9083723747511052
1122,1.122,1673.3352659394857,5100000.0,0.17572097982484855,0.0009999999999998899,0.005690840109113031,0,57,0,1e-08,0.005690840109113031,0.48994371737559156,0.25672934032745504,0.03195338850836534,0.013251289747014046,0.20161320864885976,7.703194614871958e-13,0.006264267467005994,4.14662254640585e-12,2.232137931521711e-07,1.1274339039539154e-05,5.923184387533763e-15,6.482668306085856e-13,1.908405625748403
1123,1.123,1673.2800254331257,5100000.0,0.17571753795302897,0.001000000000000112,0.005690951578592125,0,57,0,1e-08,0.005690951578592125,0.48995770778668746,0.2567322042684701,0.03195343988329286,0.013244615656038274,0.20160322318719953,7.69284266600865e-13,0.006264183273182161,4.141335602266728e-12,2.2304698431011562e-07,1.1268466945540586e-05,5.915187180188169e-15,6.47631096615622e-13,1.9084388309708458
1124,1.124,1673.2248495597823,5100000.0,0.1757140987090668,0.0009999999999998899,0.0056910629673240344,0,57,0,1e-08,0.0056910629673240344,0.4899716751199298,0.2567350621991043,0.03195349214420434,0.013237952801864968,0.2015932540777335,7.682516645197453e-13,0.006264099224671347,4.13606138727219e-12,2.228804912880169e-07,1.1262604302175521e-05,5.907210010231631e-15,6.46996729053844e-13,1.9084719902416165
1125,1.125,1673.1697381432753,5100000.0,0.17571066208396757,0.001000000000000112,0.005691174275595398,0,57,0,1e-08,0.005691174275595398,0.489985619445093,0.2567379141323518,0.03195354529297098,0.013231301153384945,0.20158330126925608,7.672216453303813e-13,0.006264015321060061,4.130799853731424e-12,2.2271431304437673e-07,1.1256751080813468e-05,5.899252801211135e-15,6.463637230927664e-13,1.9085051037397573
1126,1.1260000000000001,1673.114691031828,5100000.0,0.17570722807117273,0.0009999999999998899,0.0056912855036039016,0,57,0,1e-08,0.0056912855036039016,0.4899995408772874,0.256740760039168,0.031953599374085914,0.013224660678217261,0.20157336466598227,7.661941999115689e-13,0.0062639315619183265,4.125550955305754e-12,2.2254844856277697e-07,1.1250907256044599e-05,5.891315484319534e-15,6.457320739023318e-13,1.908538172133376
1127,1.127,1673.0597080035554,5100000.0,0.17570379666714686,0.001000000000000112,0.005691396651459451,0,57,0,1e-08,0.005691396651459451,0.49001343941585546,0.25674360000052154,0.031953654321008086,0.013218031346185807,0.20156344428658643,7.651693170769776e-13,0.006263847946845011,4.120314642119225e-12,2.223828967504077e-07,1.1245072793565417e-05,5.883397970882547e-15,6.451017766259946e-13,1.908571194821838
