cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1285,1.285,1699.5609873551655,5100000.0,0.17496151910254665,0.001000000000000112,0.005715542509744684,0,58,0,1e-08,0.005715542509744684,0.47054441631435456,0.2509012137289382,0.033566231850336956,0.023451095385040286,0.2148547911641008,1.654225327628506e-12,0.006460075941922269,8.05483684417653e-12,3.3421989981104224e-07,1.4193791835604999e-05,1.2585184092997383e-14,1.1430292473257453e-12,1.8754170588537227
1286,1.286,1699.4914830995194,5100000.0,0.17495632072745695,0.0009999999999998899,0.0057157123323236065,0,58,0,1e-08,0.0057157123323236065,0.4705569276514554,0.25090303066381436,0.03356693134306665,0.023445547255492857,0.2148456096086846,1.6515990151212111e-12,0.006460003615418312,8.042518256663045e-12,3.339225166339647e-07,1.4184711626207885e-05,1.2565054116969746e-14,1.1417112780015597e-12,1.875453343096345
1287,1.287,1699.4220314382505,5100000.0,0.17495112424294734,0.001000000000000112,0.00571588210322932,0,58,0,1e-08,0.00571588210322932,0.47056941945426806,0.2509048421825386,0.03356763181607584,0.02344000862530756,0.21483644190001652,1.6489788315639205e-12,0.006459931414897441,8.030227261300102e-12,3.336256139123841e-07,1.4175643188814504e-05,1.2544971207802583e-14,1.1403958225363486e-12,1.875489589443311
1288,1.288,1699.352632241183,5100000.0,0.17494592964496586,0.0009999999999998899,0.00571605182257903,0,58,0,1e-08,0.00571605182257903,0.47058189177558557,0.25090664829641934,0.03356833326964195,0.023434479470660963,0.21482728799953607,1.6463647561179205e-12,0.006459859340035936,8.017963767034682e-12,3.3332919028786426e-07,1.4166586493354666e-05,1.2524935205782129e-14,1.1390828732114011e-12,1.8755257980236675
1289,1.289,1699.2832853685777,5100000.0,0.17494073692924325,0.001000000000000112,0.005716221490507229,0,58,0,1e-08,0.005716221490507229,0.4705943446530937,0.2509084490313516,0.033569035689361544,0.023428959767916594,0.2148181478836781,1.6437567674831757e-12,0.006459787390512759,8.005727682146999e-12,3.3303324438842324e-07,1.4157541508315368e-05,1.2504945946436731e-14,1.137772422312601e-12,1.8755619687971998
1290,1.29,1699.2139907030526,5100000.0,0.1749355460904519,0.0009999999999998899,0.005716391107172875,0,58,0,1e-08,0.005716391107172875,0.4706067781563427,0.2509102443816084,0.033569739092497344,0.023423449493352542,0.21480902149706,1.6411548456610278e-12,0.006459715566005633,7.993518917693048e-12,3.3273777488997315e-07,1.414850820569265e-05,1.2485003277946686e-14,1.1364644622260555e-12,1.8755981020870502
1291,1.291,1699.1447480989043,5100000.0,0.17493035712559954,0.001000000000000112,0.005716560672668807,0,58,0,1e-08,0.005716560672668807,0.47061919231286975,0.2509120343827055,0.03357044345492674,0.023417948623523498,0.2147999088261543,1.6385589691711897e-12,0.006459643866196209,7.981337382014282e-12,3.3244278041782886e-07,1.4139486553142997e-05,1.2465107033614296e-14,1.1351589852796182e-12,1.8756341977406084
1292,1.292,1699.0755574367045,5100000.0,0.17492517002866959,0.0009999999999998899,0.005716730187176572,0,58,0,1e-08,0.005716730187176572,0.4706315871871676,0.25091381903336213,0.033571148789355076,0.023412457134928916,0.21479080982050322,1.6359691180345175e-12,0.006459572290765279,7.969182986658628e-12,3.32148259653478e-07,1.4130476522423783e-05,1.2445257061389266e-14,1.133855983918423e-12,1.8756702560275933
1293,1.293,1699.0064185843719,5100000.0,0.1749199847963718,0.001000000000000112,0.005716899650798814,0,58,0,1e-08,0.005716899650798814,0.4706439628250397,0.2509155983506519,0.033571855090070296,0.0234069750041891,0.2147817244482717,1.6333852716537027e-12,0.006459500839395326,7.957055642134907e-12,3.3185421125754796e-07,1.4121478083386411e-05,1.2425453202914467e-14,1.13255545057339e-12,1.875706277006022
1294,1.294,1698.9373314115646,5100000.0,0.17491480142406585,0.0009999999999998899,0.005717069063672182,0,58,0,1e-08,0.005717069063672182,0.47065631927375706,0.250917372349923,0.03357256235303913,0.023401502208017677,0.214772652676099,1.6308074095954794e-12,0.006459429511770183,7.94495525950112e-12,3.3156063389891536e-07,1.4112491206191995e-05,1.24056953012252e-14,1.1312573777141703e-12,1.8757422607526422
1295,1.295,1698.8682957857898,5100000.0,0.17490961990725365,0.001000000000000112,0.005717238425938864,0,58,0,1e-08,0.005717238425938864,0.47066865657631407,0.2509191410504389,0.033573270570246526,0.02339603872325774,0.21476359447482568,1.6282355113761033e-12,0.006459358307575538,7.932881749950949e-12,3.312675262473076e-07,1.4103515860709806e-05,1.2385983198644512e-14,1.1299617578377915e-12,1.8757782072978717
1296,1.296,1698.799311587501,5100000.0,0.17490444024116414,0.0009999999999998899,0.005717407737739854,0,58,0,1e-08,0.005717407737739854,0.4706809747938991,0.25092090445334225,0.033573979751810215,0.023390584526728375,0.21475454979711034,1.6256695572821948e-12,0.0064592872264965335,7.920835026386534e-12,3.309748870014651e-07,1.4094552018847068e-05,1.2366316744912772e-14,1.1286685835087328e-12,1.8758141168800877
1297,1.297,1698.7303786835437,5100000.0,0.17489926242237008,0.001000000000000112,0.0057175769991824115,0,58,0,1e-08,0.0057175769991824115,0.47069327396737803,0.2509226625796804,0.0335746898878682,0.02338513959540013,0.21474551861584548,1.6231095269310579e-12,0.006459216268220617,7.908815000595994e-12,3.306827148379935e-07,1.408559965046224e-05,1.2346695782981021e-14,1.1273778472777266e-12,1.8758499895078613
1298,1.298,1698.6614969478894,5100000.0,0.17489408644598264,0.0009999999999998899,0.0057177462104114505,0,58,0,1e-08,0.0057177462104114505,0.470705554146879,0.25092441544106986,0.03357540097796003,0.023379703906303975,0.21473650089462376,1.6205554003946632e-12,0.006459145432436033,7.896821585476105e-12,3.303910084519956e-07,1.4076658726548908e-05,1.2327120160043685e-14,1.1260895417498662e-12,1.8758858252971609
1299,1.299,1698.5926662559286,5100000.0,0.17488891230782197,0.001000000000000112,0.005717915371558901,0,58,0,1e-08,0.005717915371558901,0.47071781538392987,0.25092616304757376,0.033576113023146725,0.02337427743652808,0.21472749659560558,1.618007157884212e-12,0.006459074718831716,7.884854694408712e-12,3.3009976654550083e-07,1.4067729218362822e-05,1.2307589724524595e-14,1.1248036595631796e-12,1.875921624381134
1300,1.3,1698.5238864756946,5100000.0,0.17488374000383355,0.0009999999999998899,0.005718084482742474,0,58,0,1e-08,0.005718084482742474,0.47073005771844506,0.25092790542046545,0.033576826013208785,0.02336886016330476,0.21471850569247722,1.6154647792846946e-12,0.0064590041270987586,7.872914240336033e-12,3.298089878108769e-07,1.4058811096069211e-05,1.228810432137204e-14,1.1235201933638631e-12,1.8759573867628225
1301,1.301,1698.455157483022,5100000.0,0.17487856952914715,0.001000000000000112,0.0057182535441167425,0,58,0,1e-08,0.0057182535441167425,0.4707422812005676,0.2509296425706338,0.0335775399482781,0.02336345206392332,0.21470952814866565,1.6129282449620366e-12,0.006458933656928982,7.861000137375582e-12,3.295186709602769e-07,1.4049904331069927e-05,1.2268663800108251e-14,1.122239135854439e-12,1.8759931125636504
1302,1.302,1698.3864791565757,5100000.0,0.1748734008796744,0.0009999999999998899,0.005718422555800596,0,58,0,1e-08,0.005718422555800596,0.4707544858840658,0.250931374505257,0.0335782548321862,0.02335805311570556,0.21470056392394796,1.6103975355041138e-12,0.006458863308014589,7.849112300265004e-12,3.2922881471515805e-07,1.4041008895246374e-05,1.224926801224731e-14,1.120960479772607e-12,1.8760288019472176
1303,1.303,1698.317851363129,5100000.0,0.1748682340516048,0.001000000000000112,0.005718591517914027,0,58,0,1e-08,0.005718591517914027,0.4707666718044899,0.2509331012492437,0.03357897065094051,0.02335266329614871,0.21469161299622175,1.6078726309227392e-12,0.0064587930800503466,7.837250642821389e-12,3.2893941777862374e-07,1.4032124758694665e-05,1.2229916803419133e-14,1.1196842178501518e-12,1.876064454871949
1304,1.304,1698.2492739850518,5100000.0,0.17486306903983506,0.0009999999999998899,0.005718760430609179,0,58,0,1e-08,0.005718760430609179,0.4707788390190485,0.2509348228058592,0.033579687412196364,0.02334728258274512,0.2146826753217234,1.6053535121316837e-12,0.006458722972730878,7.825415080848488e-12,3.2865047888829087e-07,1.4023251893941689e-05,1.2210610027952985e-14,1.1184103428977494e-12,1.8761000715443787
1305,1.305,1698.1807469052615,5100000.0,0.17485790584086958,0.001000000000000112,0.005718929293995821,0,58,0,1e-08,0.005718929293995821,0.4707909875857422,0.2509365391775863,0.03358040512439654,0.023341910952987894,0.21467375085589566,1.602840160142423e-12,0.006458652985750724,7.813605530500778e-12,3.2836199678594683e-07,1.4014390273648861e-05,1.2191347540987949e-14,1.117138847749153e-12,1.8761356521800368
1306,1.306,1698.112269979801,5100000.0,0.17485274445126814,0.0009999999999998899,0.005719098108171772,0,58,0,1e-08,0.005719098108171772,0.47080311752225856,0.25093825040635326,0.03358112375637365,0.02333654838467911,0.2146648395943186,1.6003325545885148e-12,0.006458583118808953,7.801821905446359e-12,3.280739701667242e-07,1.4005539866393776e-05,1.2172129183841728e-14,1.1158697251890027e-12,1.8761711965388708
1307,1.307,1698.0438431007558,5100000.0,0.17484758486470287,0.001000000000000112,0.0057192668733394994,0,58,0,1e-08,0.0057192668733394994,0.4708152288972568,0.25093995648341555,0.03358184332769124,0.023331194855514163,0.214655941481655,1.5978306770927107e-12,0.006458513371602998,7.790064123501248e-12,3.277863977999625e-07,1.3996700646307964e-05,1.2152954817252191e-14,1.1146029681470116e-12,1.876206704962797
1308,1.308,1697.9754661401141,5100000.0,0.17484242707859793,0.0009999999999998899,0.005719435589568624,0,58,0,1e-08,0.005719435589568624,0.47082732175014963,0.2509416574288801,0.033582563828988096,0.023325850343332906,0.21464705649173302,1.5953345082696053e-12,0.006458443743832276,7.77833210065695e-12,3.2749927841961717e-07,1.398787258449509e-05,1.213382429186033e-14,1.1133385695127092e-12,1.8762421774614597
1309,1.309,1697.9071389760975,5100000.0,0.17483727108825203,0.001000000000000112,0.005719604257008479,0,58,0,1e-08,0.005719604257008479,0.47083939612834286,0.2509433532546802,0.03358328525904391,0.023320514826040504,0.21463818459034711,1.5928440291314525e-12,0.006458374235197193,7.766625753892688e-12,3.2721261077613324e-07,1.397905565304961e-05,1.2114737461999643e-14,1.1120765222257108e-12,1.8762776141374509
1310,1.31,1697.8388614829928,5100000.0,0.17483211688957986,0.0009999999999998899,0.005719772875778127,0,58,0,1e-08,0.005719772875778127,0.47085145207259277,0.25094504397906686,0.033584007610258766,0.02331518828166145,0.21462932574987137,1.5903592205387993e-12,0.006458304845399755,7.754945000102248e-12,3.269263936168244e-07,1.397024982350205e-05,1.2095694180347669e-14,1.1108168192433776e-12,1.8763130150196148
1311,1.311,1697.7706335489986,5100000.0,0.1748269644780442,0.001000000000000112,0.005719941446021605,0,58,0,1e-08,0.005719941446021605,0.4708634896432819,0.25094672960076403,0.033584730894580084,0.02330987068818727,0.21462047992307057,1.5878800641566712e-12,0.006458235574141559,7.743289757941428e-12,3.2664062571940066e-07,1.3961455069550067e-05,1.2076694307329937e-14,1.1095594535915654e-12,1.876348380360994
1312,1.312,1697.7024550447873,5100000.0,0.17482181385055254,0.0009999999999998899,0.0057201099678255585,0,58,0,1e-08,0.0057201099678255585,0.47087550887487956,0.25094841014394303,0.03358545509841984,0.023304562023776888,0.21461164708852626,1.5854065407861654e-12,0.006458166421126482,7.731659944543925e-12,3.263553058318602e-07,1.3952671362260423e-05,1.2057737694657498e-14,1.1083044182682084e-12,1.876383710121085
1313,1.313,1697.6343258535387,5100000.0,0.17481666500214318,0.001000000000000112,0.005720278441347982,0,58,0,1e-08,0.005720278441347982,0.4708875098188768,0.25095008561567683,0.03358618022527612,0.023299262266618073,0.21460282720777965,1.5829386319466104e-12,0.006458097386058828,7.720055478669623e-12,3.2607043273055764e-07,1.3943898674640795e-05,1.2038824200955423e-14,1.1070517063399032e-12,1.8764190044550455
1314,1.314,1697.5662458480567,5100000.0,0.1748115179291299,0.0009999999999998899,0.005720446866695011,0,58,0,1e-08,0.005720446866695011,0.47089949251086916,0.250951756038506,0.03358690626309932,0.023293971395051526,0.21459402025817745,1.580476318671748e-12,0.0064580284686450015,7.708476278316301e-12,3.257860051762749e-07,1.3935136978155836e-05,1.2019953679851473e-14,1.1058013108701654e-12,1.8764542633390235
1315,1.315,1697.4982149163873,5100000.0,0.1748063726266986,0.001000000000000112,0.0057206152440198825,0,58,0,1e-08,0.0057206152440198825,0.4709114570077228,0.2509534214137509,0.03358763322107172,0.023288689387402632,0.21458522619580223,1.5780195828610465e-12,0.006457959668591225,7.696922263384545e-12,3.255020219630537e-07,1.392638624663175e-05,1.2001125993337033e-14,1.104553224997503e-12,1.8764894869925828
1316,1.316,1697.4302329383136,5100000.0,0.17480122909160997,0.0009999999999998899,0.005720783573414172,0,58,0,1e-08,0.005720783573414172,0.47092340335406,0.2509550817547416,0.03358836109632192,0.023283416222081642,0.21457644498893036,1.575568406041074e-12,0.006457890985604837,7.685393353200504e-12,3.252184818724588e-07,1.3917646452680278e-05,1.1982340999563165e-14,1.1033074418576535e-12,1.8765246754966827
1317,1.317,1697.3622997876826,5100000.0,0.174796087319741,0.001000000000000112,0.0057209518550085684,0,58,0,1e-08,0.0057209518550085684,0.47093533158475703,0.25095673708413313,0.033589089876575356,0.0232781518776501,0.21456767661549683,1.5731227694825064e-12,0.0064578224193953615,7.673889466797826e-12,3.249353836792935e-07,1.3908917568043696e-05,1.1963598553970773e-14,1.1020639545988945e-12,1.8765598288237075
1318,1.318,1697.2944153522312,5100000.0,0.17479094730629788,0.0009999999999998899,0.005721120088945584,0,58,0,1e-08,0.005721120088945584,0.47094724175391456,0.25095838740535686,0.033589819568782237,0.023272896332670347,0.2145589210342086,1.570682655249637e-12,0.006457753969672316,7.662410524968624e-12,3.2465272618910934e-07,1.3900199566614953e-05,1.1944898519619934e-14,1.1008227564410651e-12,1.8765949471663759
1319,1.319,1697.226579513717,5100000.0,0.17478580904791677,0.001000000000000112,0.00572128827533113,0,58,0,1e-08,0.00572128827533113,0.47095913390664346,0.25096003273063017,0.033590550171069905,0.023267649565780205,0.2145501782127183,1.5682480451515927e-12,0.006457685636146198,7.650956448161986e-12,3.2437050819930005e-07,1.3891492421419402e-05,1.1926240756906421e-14,1.0995838406078198e-12,1.876630030615875
1320,1.32,1697.1587921523294,5100000.0,0.1747806725405885,0.0009999999999998899,0.005721456414282103,0,58,0,1e-08,0.005721456414282103,0.4709710080849271,0.25096167307503486,0.03359128167865193,0.02326241155571223,0.21454144812175113,1.5658189209736486e-12,0.006457617418528855,7.639527156980386e-12,3.240887285084982e-07,1.388279610528255e-05,1.1907625125824051e-14,1.0983472003465716e-12,1.8766650792294957
1321,1.321,1697.0910531499553,5100000.0,0.17477553778010507,0.001000000000000112,0.005721624505932107,0,58,0,1e-08,0.005721624505932107,0.47098286433234354,0.25096330845184345,0.03359201408851265,0.023257182281276694,0.21453273073038978,1.5633952646514647e-12,0.00645754931653321,7.628122572502084e-12,3.238073859225906e-07,1.3874110591323305e-05,1.1889051487633289e-14,1.0971128289372004e-12,1.8767000930843998
1322,1.322,1697.0233623842548,5100000.0,0.17477040476240288,0.0009999999999998899,0.005721792550399888,0,58,0,1e-08,0.005721792550399888,0.47099470268531196,0.2509649388811231,0.033592747390772545,0.023251961721413895,0.21452402601480033,1.5609770579530383e-12,0.006457481329874075,7.61674261568307e-12,3.23526479243775e-07,1.3865435852053202e-05,1.1870519701788919e-14,1.0958807196760816e-12,1.8767350721783986
1323,1.323,1696.955719751819,5100000.0,0.17476527348293225,0.001000000000000112,0.005721960547830304,0,58,0,1e-08,0.005721960547830304,0.47100652320718356,0.2509665643562184,0.03359348160231655,0.023246749854992903,0.21451533392425456,1.5585642836983724e-12,0.006457413458265153,7.605387209719566e-12,3.232460073137949e-07,1.3856771862897105e-05,1.1852029637930143e-14,1.0946508659417784e-12,1.8767700168164376
1324,1.324,1696.888125127721,5100000.0,0.17476014393912057,0.0009999999999998899,0.005722128498293351,0,58,0,1e-08,0.005722128498293351,0.47101832592987447,0.250968184901436,0.03359421670897909,0.023241546661052766,0.2145066544393637,1.5561569236419673e-12,0.006457345701422545,7.594056275862122e-12,3.2296596893665133e-07,1.3848118596058414e-05,1.1833581155057708e-14,1.0934232610683627e-12,1.876804926946656
1325,1.325,1696.82057839402,5100000.0,0.17475501612611263,0.001000000000000112,0.005722296401943954,0,58,0,1e-08,0.005722296401943954,0.4710301108940611,0.25096980053207457,0.0335949527055577,0.02323635211872178,0.21449798753192265,1.553754959959497e-12,0.006457278059063616,7.58274973641103e-12,3.2268636293447663e-07,1.3839476024831719e-05,1.1815174116116913e-14,1.0921978984440568e-12,1.8768398026194482
1326,1.326,1696.7530794417469,5100000.0,0.17474989003973748,0.0009999999999998899,0.005722464258904504,0,58,0,1e-08,0.005722464258904504,0.47104187815282744,0.25097141125102584,0.033595689599256934,0.023231166207129388,0.214489333161316,1.5513583753512133e-12,0.006457210530905684,7.571467514866379e-12,3.22407188149942e-07,1.3830844123906893e-05,1.1796808389050429e-14,1.0909747715084378e-12,1.8768746440274164
