cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1042,1.042,1686.1052453792192,5100000.0,0.17636387089874045,0.0009999999999998899,0.00567009555247311,0,57,0,1e-08,0.00567009555247311,0.48573007850261873,0.2558757639210612,0.032064532389597646,0.015510527695996498,0.20442893493635644,1.0596548625957744e-12,0.006359925191191838,5.5866620045805295e-12,2.6591665824532154e-07,1.269251822713536e-05,8.14272570303716e-15,8.17703513488818e-13,1.898304360910354
1043,1.043,1686.0281107581068,5100000.0,0.1763595016680575,0.001000000000000112,0.005670236026649158,0,57,0,1e-08,0.005670236026649158,0.48575183711913267,0.2558804521398495,0.032064305301704475,0.01549971934571834,0.20441368733260556,1.0576707370413402e-12,0.006359791591322313,5.5767936546186144e-12,2.65640937898711e-07,1.268346043643235e-05,8.127435161289343e-15,8.165856188687341e-13,1.8983546146528174
1044,1.044,1685.9511179259546,5100000.0,0.1763551382160752,0.0009999999999998899,0.0056703763219796985,0,57,0,1e-08,0.0056703763219796985,0.48577354489028335,0.2558851277027989,0.03206408015470457,0.015488936927918895,0.20439847494610433,1.0556939197449027e-12,0.006359658312243763,5.5669602947829764e-12,2.6536599784413534e-07,1.2674424748949252e-05,8.112200908876453e-15,8.154712851420811e-13,1.8984047617432902
1045,1.045,1685.874266318804,5100000.0,0.17635078051669936,0.001000000000000112,0.005670516439281752,0,57,0,1e-08,0.005670516439281752,0.4857952020649358,0.2558897906291932,0.03206385697457109,0.015478180333161066,0.2043832975939663,1.0537243698383655e-12,0.006359525352601602,5.557161731389045e-12,2.650918342645062e-07,1.266541106625732e-05,8.097022632790644e-15,8.14360493623807e-13,1.8984548030245403
1046,1.046,1685.7975553381386,5100000.0,0.17634642854952193,0.0009999999999998899,0.005670656379179621,0,57,0,1e-08,0.005670656379179621,0.4858168087980471,0.25589444102000547,0.03206363570352971,0.01546744945700659,0.20436815518420864,1.0517620450694774e-12,0.006359392711103009,5.547397770744072e-12,2.648184433580441e-07,1.2656419284884353e-05,8.081900005457482e-15,8.13253225973256e-13,1.8985047383661868
1047,1.047,1685.720984435845,5100000.0,0.17634208228879783,0.001000000000000112,0.00567079614247947,0,57,0,1e-08,0.00567079614247947,0.4858383653442683,0.25589907888458335,0.03206341637679087,0.015456744191711226,0.20435304752713448,1.0498069054639383e-12,0.00635926038641434,5.5376682227809595e-12,2.645458213774383e-07,1.2647449308859716e-05,8.066832721391268e-15,8.121494638142587e-13,1.8985545687071155
1048,1.048,1685.6445530283816,5100000.0,0.17633774171518055,0.0009999999999998899,0.005670935729771807,0,57,0,1e-08,0.005670935729771807,0.4858598718804064,0.25590370430233966,0.03206319895818687,0.015446064432713577,0.2043379745089834,1.0478589098335475e-12,0.006359128377241327,5.5279728970147306e-12,2.6427396457203846e-07,1.2638501037334575e-05,8.051820462171729e-15,8.1104918900584e-13,1.8986042941620846
1049,1.049,1685.5682605636555,5100000.0,0.1763334068045191,0.001000000000000112,0.005671075141811891,0,57,0,1e-08,0.005671075141811891,0.48588132864229056,0.2559083172978674,0.03206298346707852,0.015435410073730992,0.20432293595800272,1.0459180183959391e-12,0.006358996682268379,5.518311605367707e-12,2.640028692288036e-07,1.262957437408609e-05,8.036862922930134e-15,8.099523834089944e-13,1.8986539154831121
1050,1.05,1685.4921064733144,5100000.0,0.17632907753653515,0.0009999999999998899,0.00567121437922053,0,57,0,1e-08,0.00567121437922053,0.4859027358367855,0.2559129179228598,0.03206276989541259,0.015424781009241693,0.20430793173094716,1.0439841909974737e-12,0.006358865300189372,5.508684160113212e-12,2.6373253163580883e-07,1.2620669220937031e-05,8.021959794738878e-15,8.088590290067445e-13,1.8987034331078663
1051,1.051,1685.4160901794598,5100000.0,0.17632475388898058,0.001000000000000112,0.0056713534426921265,0,57,0,1e-08,0.0056713534426921265,0.485924093618713,0.25591750627090804,0.03206255819152646,0.01541417713787268,0.20429296173412,1.0420573871081046e-12,0.006358734229749489,5.499090374809947e-12,2.6346294812217847e-07,1.2611785478130045e-05,8.007110763276245e-15,8.077691081016724e-13,1.8987528469596981
1052,1.052,1685.3402111543749,5100000.0,0.176320435837179,0.0009999999999998899,0.005671492332989286,0,57,0,1e-08,0.005671492332989286,0.4859454022496977,0.25592208233879304,0.03206234840225245,0.015403598354158892,0.20427802576947504,1.0401375684555272e-12,0.006358603469643315,5.48953006648523e-12,2.631941150638659e-07,1.2602923053454486e-05,7.992315536828041e-15,8.066826029165454e-13,1.8988021580974663
1053,1.053,1685.2644688253372,5100000.0,0.17631612336309976,0.001000000000000112,0.005671631050671095,0,57,0,1e-08,0.005671631050671095,0.48596666189669663,0.2559266462091811,0.032062140487055656,0.01539304455622907,0.20426312373147978,1.0382246951474104e-12,0.0063584730186098965,5.480003050908674e-12,2.6292602881899306e-07,1.2594081848421858e-05,7.977573806747731e-15,8.055994958905219e-13,1.8988513665727984
1054,1.054,1685.188862646127,5100000.0,0.17631181644276417,0.0009999999999998899,0.005671769596478057,0,57,0,1e-08,0.005671769596478057,0.48598787276056354,0.25593119793028873,0.032061934439759576,0.015382515642435262,0.20424825548056236,1.036318728427335e-12,0.006358342875391025,5.4705091465727e-12,2.626586857990214e-07,1.2585261768293384e-05,7.962885274721605e-15,8.045197695961459e-13,1.898900472825272
1055,1.055,1685.1133920768,5100000.0,0.17630751505488268,0.001000000000000112,0.005671907971074417,0,57,0,1e-08,0.005671907971074417,0.48600903505517307,0.2559357375384271,0.03206173026627662,0.015372011510669971,0.20423342086441068,1.0344196301145445e-12,0.006358213038722837,5.4610481738552004e-12,2.6239208244271425e-07,1.257646271968056e-05,7.948249647651138e-15,8.034434067218767e-13,1.8989494774335764
1056,1.056,1685.0380565637295,5100000.0,0.17630321917897304,0.0009999999999998899,0.005672046175088536,0,57,0,1e-08,0.005672046175088536,0.4860301489528265,0.2559402651054784,0.03206152793593928,0.015361532061282176,0.20421861977080621,1.0325273614156704e-12,0.006358083507371875,5.451619952855646e-12,2.621262151921299e-07,1.2567684606992944e-05,7.933666625760098e-15,8.023703900798139e-13,1.8989983805499426
1057,1.057,1684.9628555842726,5100000.0,0.17629892879227202,0.001000000000000112,0.0056721842092323956,0,57,0,1e-08,0.0056721842092323956,0.486051214690249,0.2559447806446556,0.03206132747771891,0.015351077192261121,0.20420385202452035,1.0306418851929787e-12,0.006357954280075508,5.442224307049557e-12,2.61861080538509e-07,1.2558927339647474e-05,7.919135925026734e-15,8.013007025514759e-13,1.8990471830135296
1058,1.058,1684.8877885824559,5100000.0,0.1762946438760596,0.0009999999999998899,0.005672322074077984,0,57,0,1e-08,0.005672322074077984,0.4860722324287055,0.25594928423673885,0.032061128851688145,0.015340646804828235,0.20418911752384772,1.0287631629471826e-12,0.006357825355611056,5.432861058523115e-12,2.615966749554495e-07,1.2550190822130526e-05,7.904657247488998e-15,8.002343271552465e-13,1.899095884867237
1059,1.059,1684.812855028102,5100000.0,0.1762903644070137,0.001000000000000112,0.005672459770355588,0,57,0,1e-08,0.005672459770355588,0.4860932023587207,0.25595377593175056,0.03206093204842489,0.015330240800811612,0.20417441613744944,1.0268911574124769e-12,0.006357696732763388,5.423530033029602e-12,2.6133299498746723e-07,1.2541474962825472e-05,7.890230306339363e-15,7.991712471494222e-13,1.8991444864964067
1060,1.06,1684.738054403924,5100000.0,0.1762860903642963,0.0009999999999998899,0.005672597298705665,0,57,0,1e-08,0.005672597298705665,0.48611412470511584,0.2559582557497162,0.03206073708922633,0.015319859080280768,0.20415974770075157,1.025025831998525e-12,0.006357568410295605,5.414231057086187e-12,2.6107003718298e-07,1.2532779672120136e-05,7.875854821307796e-15,7.981114457262428e-13,1.8991929886428554
1061,1.061,1684.663386166814,5100000.0,0.17628182172901516,0.001000000000000112,0.005672734659716286,0,57,0,1e-08,0.005672734659716286,0.4861349996293313,0.255962723766643,0.03206054393816278,0.015309501546330656,0.2041451121107399,1.0231671493063793e-12,0.006357440387008245,5.404963957465598e-12,2.6080779810102924e-07,1.2524104856909421e-05,7.861530502945991e-15,7.970549063245021e-13,1.8992413913853043
1062,1.062,1684.58884979675,5100000.0,0.1762775584785311,0.0009999999999998899,0.005672871854086181,0,57,0,1e-08,0.005672871854086181,0.48615582732217555,0.2559671800286481,0.03206035258910605,0.01529916810226682,0.20413050923490283,1.0213150728243525e-12,0.006357312661704464,5.39572856327487e-12,2.605462743464614e-07,1.251545042731319e-05,7.847257070572272e-15,7.960016124963159e-13,1.8992896951389022
1063,1.063,1684.5144447843313,5100000.0,0.1762733005925414,0.001000000000000112,0.005673008882449124,0,57,0,1e-08,0.005673008882449124,0.48617660800289514,0.25597162455699046,0.03206016306138884,0.015288858649928554,0.20411593891317012,1.019469566810092e-12,0.0063571852331692985,5.3865247050345636e-12,2.6028546253966953e-07,1.2506816295364653e-05,7.833034250249029e-15,7.949515478102806e-13,1.8993379006142572
1064,1.064,1684.4401706006379,5100000.0,0.17626904805235177,0.0009999999999998899,0.005673145745377207,0,57,0,1e-08,0.005673145745377207,0.48619734184798186,0.2559760574114066,0.0320599753351442,0.015278573092905168,0.20410140102717816,1.0176305948882372e-12,0.00635705810020944,5.3773522131437e-12,2.600253592998872e-07,1.2498202370445508e-05,7.818861761302002e-15,7.939046959671464e-13,1.899386008069348
1065,1.065,1684.3660267186826,5100000.0,0.1762648008366182,0.001000000000000112,0.005673282443538021,0,57,0,1e-08,0.005673282443538021,0.4862180290129815,0.2559804786664613,0.03205978937464531,0.015268311337287052,0.20408689547800252,1.0157981207311647e-12,0.006356931261662481,5.368210919549281e-12,2.5976596128581837e-07,1.2489608562084476e-05,7.804739322870126e-15,7.928610408931337e-13,1.899434017570208
1066,1.066,1684.2920126420784,5100000.0,0.17626055892333536,0.0009999999999998899,0.005673418977610529,0,57,0,1e-08,0.005673418977610529,0.4862386697070533,0.2559848883462127,0.03205960519519632,0.01525807328788873,0.20407242211386808,1.0139721094046768e-12,0.0063568047163502905,5.359100658915105e-12,2.5950726520201434e-07,1.2481034784321514e-05,7.790666667128509e-15,7.91820566573313e-13,1.899481929766997
1067,1.067,1684.2181278687385,5100000.0,0.17625632229413035,0.001000000000000112,0.005673555348167013,0,57,0,1e-08,0.005673555348167013,0.4862592641410042,0.2559892864754357,0.03205942281178258,0.01524785884855792,0.20405798078193318,1.0121525261203591e-12,0.006356678463082777,5.350021266463726e-12,2.592492677513513e-07,1.2472480950895385e-05,7.776643527248962e-15,7.90783257020015e-13,1.8995297453109032
1068,1.068,1684.144371865028,5100000.0,0.1762520909303592,0.0009999999999998899,0.005673691555778537,0,57,0,1e-08,0.005673691555778537,0.48627981243733404,0.2559936731553794,0.032059242160920286,0.015237667927983286,0.20404357141475588,1.0103393347018468e-12,0.006356552500729715,5.340972576814635e-12,2.589919656426096e-07,1.2463946970758733e-05,7.762669622245113e-15,7.897490965081051e-13,1.8995774639405982
1069,1.069,1684.07074416318,5100000.0,0.17624786480840998,0.001000000000000112,0.005673827601186321,0,57,0,1e-08,0.005673827601186321,0.48630031485378733,0.2559980483639334,0.03205906330448784,0.015227500429985753,0.2040291938125692,1.0085325019313496e-12,0.0063564268281007166,5.331954429136333e-12,2.5873535565184086e-07,1.2455432762662767e-05,7.748744699565344e-15,7.887180692489453e-13,1.8996250868383586
1070,1.07,1683.9972442307258,5100000.0,0.1762436439132267,0.0009999999999998899,0.005673963484846231,0,57,0,1e-08,0.005673963484846231,0.4863207715148729,0.25600241220034803,0.03205888618100062,0.015217356263247245,0.20401484790592547,1.0067319920487084e-12,0.0063563014440655005,5.322966659723505e-12,2.5847943451086546e-07,1.2446938236137424e-05,7.734868481454888e-15,7.876901596469981e-13,1.8996726137653626
1071,1.071,1683.9238715849056,5100000.0,0.17623942822130964,0.001000000000000112,0.005674099207496174,0,57,0,1e-08,0.005674099207496174,0.48634118262601805,0.2560067646864681,0.03205871080697379,0.015207235335007539,0.20400053354531653,1.0049377714135124e-12,0.006356176347475932,5.3140091091706515e-12,2.5822419903001676e-07,1.2438463307905963e-05,7.72104071014118e-15,7.866653522266892e-13,1.8997200453731795
1072,1.072,1683.8506257281558,5100000.0,0.17623521771484815,0.0009999999999998899,0.005674234769680986,0,57,0,1e-08,0.005674234769680986,0.4863615483659928,0.25601110586902454,0.03205853717373371,0.01519713755323067,0.2039862506074614,1.0031498060396602e-12,0.006356051537192891,5.305081618072452e-12,2.5796964601612794e-07,1.2430007892852475e-05,7.707261123776538e-15,7.856436315951387e-13,1.899767382024496
1073,1.073,1683.7775061702532,5100000.0,0.1762310123742292,0.001000000000000112,0.0056743701720137485,0,57,0,1e-08,0.0056743701720137485,0.486381868924455,0.25601543578406366,0.03205836528332712,0.015187062825795922,0.20397199895823875,1.0013680623010288e-12,0.00635592701207619,5.29618402803748e-12,2.5771577229259316e-07,1.242157190695685e-05,7.693529463956983e-15,7.846249824085196e-13,1.8998146242037297
1074,1.074,1683.7045124027254,5100000.0,0.17622681218063013,0.0009999999999998899,0.005674505415072158,0,57,0,1e-08,0.005674505415072158,0.48640214443350444,0.25601975451665765,0.032058195087338495,0.015177011064072645,0.2039577785189862,9.995925058844672e-13,0.00635580277102883,5.2873161812426274e-12,2.5746257470464136e-07,1.2413155263591412e-05,7.679845464830681e-15,7.836093895824036e-13,1.8998617718065862
1075,1.075,1683.6316439575503,5100000.0,0.17622261711211526,0.001000000000000112,0.005674640499544381,0,57,0,1e-08,0.005674640499544381,0.48642237509426084,0.25602406208652684,0.03205802660331793,0.015166982177924995,0.2039435891429247,9.978231042377249e-13,0.0063556788129351905,5.27847792312137e-12,2.572100501551949e-07,1.2404757881958444e-05,7.666208876811534e-15,7.825968380950369e-13,1.8999088254832381
1076,1.076,1683.5589003630357,5100000.0,0.17621842715149333,0.0009999999999998899,0.005674775425955875,0,57,0,1e-08,0.005674775425955875,0.48644256111619066,0.2560283585084254,0.0320578598543544,0.015156976075834104,0.20392943067575647,9.960598249394702e-13,0.0063555551366625464,5.269669099340596e-12,2.569581955385932e-07,1.239637968116116e-05,7.652619451698305e-15,7.815873128973684e-13,1.8999557859532297
1077,1.077,1683.4862811196272,5100000.0,0.17621424228165664,0.001000000000000112,0.005674910194839619,0,57,0,1e-08,0.005674910194839619,0.4864627026482791,0.25603264385164803,0.032057694807993996,0.01514699266871269,0.20391530302220875,9.9430263452751e-13,0.0063554317411082745,5.260889554693444e-12,2.5670700773694373e-07,1.238802057636916e-05,7.639076930753714e-15,7.805807990638561e-13,1.9000026532950551
1078,1.078,1683.4137857415446,5100000.0,0.1762100624817415,0.0009999999999998899,0.005675044806839607,0,57,0,1e-08,0.005675044806839607,0.4864827998417232,0.2560369181790078,0.032057531437542565,0.015137031869216623,0.20390120608374626,9.925515001602874e-13,0.006355308625191278,5.2521391364898055e-12,2.564564836877873e-07,1.2379680484700418e-05,7.625581060277553e-15,7.795772819041633e-13,1.9000494276438662
1079,1.079,1683.3414137677225,5100000.0,0.17620588773172297,0.001000000000000112,0.005675179262583054,0,57,0,1e-08,0.005675179262583054,0.48650285289222533,0.2560411815116423,0.03205736975845959,0.01512709358884061,0.2038871397180214,9.908063901165302e-13,0.006355185787816182,5.2434176942526875e-12,2.5620662036533003e-07,1.237135932693103e-05,7.612131597129127e-15,7.785767467748503e-13,1.9000961096178346
1080,1.08,1683.2691647259796,5100000.0,0.17620171801455436,0.0009999999999998899,0.00567531356259131,0,57,0,1e-08,0.00567531356259131,0.48652286197870637,0.25604543388696255,0.032057209769845246,0.015117177739288685,0.203873103799343,9.890672723615941e-13,0.006355063227890157,5.234725077117657e-12,2.5595741473228763e-07,1.2363057022392403e-05,7.59872829492138e-15,7.775791790431736e-13,1.9001426996487414
1081,1.081,1683.1970381418616,5100000.0,0.17619755331194867,0.001000000000000112,0.005675447707435889,0,57,0,1e-08,0.005675447707435889,0.4865428272699553,0.25604967535064854,0.032057051462217157,0.015107284233024208,0.20385909821169518,9.873341150177107e-13,0.006354940944329759,5.22606113561589e-12,2.557088637758903e-07,1.2354773490412127e-05,7.585370908190753e-15,7.76584564235482e-13,1.9001891980673544
1082,1.082,1683.1250335380169,5100000.0,0.17619339360511366,0.0009999999999998899,0.0056755816976946346,0,57,0,1e-08,0.0056755816976946346,0.48656274891401985,0.25605390596473654,0.03205689480899669,0.015097412984304745,0.20384512285872447,9.856068860116027e-13,0.006354818936073793,5.217425720548837e-12,2.554609644959297e-07,1.234650864967326e-05,7.572059189108213e-15,7.755928879781238e-13,1.9002356050019746
1083,1.083,1683.0531504575501,5100000.0,0.17618923887433371,0.001000000000000112,0.005675715533985353,0,57,0,1e-08,0.005675715533985353,0.48658262708961886,0.2560581257613397,0.032056739813652674,0.015087563907077954,0.2038311776135903,9.838855543368264e-13,0.0063546972020571794,5.208818685581076e-12,2.55213713943235e-07,1.2338262422085236e-05,7.55879289945536e-15,7.746041360566816e-13,1.9002819209226764
