cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
920,0.92,1687.5040637789361,5100000.0,0.17530287776234793,0.0010000000000000009,0.00570441291531829,0,58,0,1e-08,0.00570441291531829,0.47941939149085927,0.2535824504765099,0.032815788876076044,0.018959258406181397,0.2087008604555546,1.1677004557739166e-12,0.006333008050226492,5.954060125092005e-12,2.780142012405007e-07,1.2782085817370092e-05,8.92313739492378e-15,8.824231978433896e-13,1.890585845313729
921,0.921,1687.4060625978593,5100000.0,0.17529635928831921,0.0010000000000000009,0.005704625036480352,0,58,0,1e-08,0.005704625036480352,0.4794418404709611,0.25358660481607986,0.032816180335804794,0.018948489469940932,0.20868487446317016,1.1649934174595518e-12,0.006332875513265068,5.9408926018835775e-12,2.7765496102723126e-07,1.2770450953602412e-05,8.902340365813107e-15,8.809335623255229e-13,1.8906433990024374
922,0.922,1687.3082261103698,5100000.0,0.1752898472346603,0.0010000000000000009,0.005704836964466642,0,58,0,1e-08,0.005704836964466642,0.4794642292156263,0.2535907434641087,0.03281657434970569,0.018937750981127807,0.2086689305102487,1.1622971759190681e-12,0.006332743353650193,5.9277754939119194e-12,2.772967746811625e-07,1.2758844533755316e-05,8.881626315250832e-15,8.794489496405434e-13,1.89070083026704
923,0.923,1687.2105535917785,5100000.0,0.17528334157326012,0.0010000000000000009,0.005705048700147289,0,58,0,1e-08,0.005705048700147289,0.47948655803049856,0.25359486646670676,0.03281697093337473,0.018927042800177256,0.20865302837417707,1.1596116656893264e-12,0.00633261156963868,5.914708501699886e-12,2.7693963670040693e-07,1.2747266422224638e-05,8.860994741886364e-15,8.779693316228067e-13,1.8907581399856452
924,0.924,1687.1130442943245,5100000.0,0.1752768422786432,0.0010000000000000009,0.0057052602443069395,0,58,0,1e-08,0.0057052602443069395,0.4795088271756508,0.2535989739117246,0.032817370059991774,0.018916364789043235,0.20863716787701578,1.15693682066888e-12,0.006332480159506351,5.901691326088509e-12,2.7658354158264833e-07,1.2735716480416135e-05,8.840445137221497e-15,8.764946802852332e-13,1.890815328545309
925,0.925,1687.0156974810186,5100000.0,0.17527034932239952,0.0010000000000000009,0.005705471597826051,0,58,0,1e-08,0.005705471597826051,0.47953103691481636,0.25360306588033726,0.03281777170887823,0.018905716810868355,0.20862134883646166,1.154272575517589e-12,0.0063323491215439695,5.888723670905791e-12,2.762284838795528e-07,1.2724194571494535e-05,8.81997699897462e-15,8.75024967894771e-13,1.890872396397145
926,0.926,1686.918512432695,5100000.0,0.17526386267681404,0.0010000000000000009,0.005705682761562761,0,58,0,1e-08,0.005705682761562761,0.4795531875322343,0.25360714243211313,0.03281817588076443,0.018895098729219514,0.20860557104945096,1.1516188660217375e-12,0.0063322184540476785,5.8758052433346564e-12,2.7587445820066366e-07,1.2712700561464315e-05,8.799589834519005e-15,8.735601669414512e-13,1.8909293442340789
927,0.927,1686.8214884194174,5100000.0,0.1752573823158619,0.0010000000000000009,0.005705893736320485,0,58,0,1e-08,0.005705893736320485,0.47957527928493876,0.2536112036504121,0.03281858255198562,0.0188845104090136,0.20858983433932826,1.1489756278123865e-12,0.006332088155330548,5.862935751774713e-12,2.7552145917355966e-07,1.270123431506195e-05,8.779283148895626e-15,8.72100250112565e-13,1.8909861724642283
928,0.928,1686.7246247202736,5100000.0,0.1752509082119206,0.0010000000000000009,0.005706104522954938,0,58,0,1e-08,0.005706104522954938,0.47959731243211273,0.2536152496136717,0.032818991703309694,0.018873951716261276,0.20857413852663872,1.1463427972220354e-12,0.006331958223719348,5.850114907388001e-12,2.751694814751544e-07,1.2689795698540775e-05,8.759056452684217e-15,8.706451903339355e-13,1.8910428815407436
929,0.929,1686.6279206434626,5100000.0,0.17524444033791328,0.0010000000000000009,0.005706315122304372,0,58,0,1e-08,0.005706315122304372,0.47961928727540143,0.2536192803584916,0.032819403357443606,0.01886342251670579,0.20855848338962255,1.143720312191795e-12,0.0063318286575376895,5.837342425346562e-12,2.748185198511078e-07,1.2678384582625907e-05,8.738909270909279e-15,8.691949607347676e-13,1.891099472396019
930,0.93,1686.5313754603487,5100000.0,0.17523797866986535,0.0010000000000000009,0.005706525535106307,0,58,0,1e-08,0.005706525535106307,0.4796412040477941,0.25362329598516625,0.032819817472527824,0.018852922678063433,0.2085428687740109,1.141108109403553e-12,0.006331699455133803,5.824618020028112e-12,2.7446856902645744e-07,1.2667000833074853e-05,8.718841115651649e-15,8.677495346021247e-13,1.891155945216669
931,0.931,1686.4349884749713,5100000.0,0.1752315231792818,0.0010000000000000009,0.005706735762245741,0,58,0,1e-08,0.005706735762245741,0.4796630630232442,0.2536272965519825,0.03282023404852292,0.018842452068450918,0.20852729448432905,1.1385061271929153e-12,0.006331570614861039,5.811941410266798e-12,2.7411962380805596e-07,1.265564432051105e-05,8.698851514073607e-15,8.663088854806934e-13,1.891212300663916
932,0.932,1686.3387589923498,5100000.0,0.17522507384091027,0.0010000000000000009,0.005706945804502371,0,58,0,1e-08,0.005706945804502371,0.47968486447138164,0.2536312821199619,0.03282065308236924,0.018832010556605768,0.20851176032906038,1.1359143043462457e-12,0.006331442135080542,5.799312316795826e-12,2.737716790322741e-07,1.264431491601142e-05,8.678939996140292e-15,8.648729870923199e-13,1.8912685393614086
933,0.933,1686.2426863095188,5100000.0,0.1752186306293725,0.0010000000000000009,0.005707155662660266,0,58,0,1e-08,0.005707155662660266,0.47970660863921394,0.2536352527695472,0.03282107455102212,0.01882159801253225,0.20849626613855993,1.133332579550037e-12,0.006331314014169387,5.786730461653387e-12,2.734247295558203e-07,1.2633012489756614e-05,8.659106090434323e-15,8.634418133478625e-13,1.8913246616986443
934,0.934,1686.1467697338219,5100000.0,0.1752121935180107,0.0010000000000000009,0.005707365337545456,0,58,0,1e-08,0.005707365337545456,0.47972829577899506,0.2536392085735253,0.03282149843866435,0.01881121430718385,0.208480811737375,1.13076089225305e-12,0.006331186250516503,5.774195569647443e-12,2.7307877028489767e-07,1.2621736913632244e-05,8.639349331589072e-15,8.620153383873452e-13,1.8913806681427598
935,0.935,1686.0510085853864,5100000.0,0.17520576248089845,0.0010000000000000009,0.005707574829960427,0,58,0,1e-08,0.005707574829960427,0.47974992615549555,0.2536431495907722,0.0328219247431445,0.018800859312055895,0.20846539693720922,1.1281991827311698e-12,0.006331058842517747,5.761707368313064e-12,2.7273379617294495e-07,1.2610488061580584e-05,8.619669261332222e-15,8.605935365474558e-13,1.891436559313839
936,0.936,1685.9554021816118,5100000.0,0.17519933749323546,0.0010000000000000009,0.005707784140671259,0,58,0,1e-08,0.005707784140671259,0.47977150002157365,0.25364707588982205,0.03282235345224983,0.01879053289953342,0.2084500215611566,1.1256473914750595e-12,0.006330931788580079,5.749265586837256e-12,2.723898021993007e-07,1.259926580744323e-05,8.600065422458357e-15,8.591763823473475e-13,1.8914923357128486
937,0.937,1685.859949848567,5100000.0,0.1751929185296196,0.0010000000000000009,0.0057079932704639106,0,58,0,1e-08,0.0057079932704639106,0.4797930176360741,0.2536509875315903,0.03282278456109528,0.018780234942638675,0.20843468542594557,1.1231054596222882e-12,0.006330805087118506,5.736869956820423e-12,2.720467833845715e-07,1.258807002653728e-05,8.58053736318278e-15,8.5776385049708e-13,1.891547997921039
938,0.9380000000000001,1685.7646509024974,5100000.0,0.1751865055653172,0.0010000000000000009,0.0057082022201028326,0,58,0,1e-08,0.0057082022201028326,0.4798144792319195,0.2536548845995162,0.032823218041674526,0.018769965315741995,0.20841938837342955,1.1205733281929962e-12,0.006330678736564945,5.724520211000419e-12,2.717047347671471e-07,1.2576900593027866e-05,8.561084629599912e-15,8.563559158931883e-13,1.8916035462493699
939,0.9390000000000001,1685.6695046803795,5100000.0,0.1751800985740958,0.0010000000000000009,0.005708410990401582,0,58,0,1e-08,0.005708410990401582,0.4798358850653594,0.2536587671523211,0.03282365389045293,0.018759723893753476,0.2084041302218092,1.1180509393561004e-12,0.006330552735358098,5.71221608547793e-12,2.713636514464271e-07,1.2565757384233852e-05,8.541706777862175e-15,8.549525536533532e-13,1.8916589812849631
940,0.9400000000000001,1685.5745105281087,5100000.0,0.17517369753167722,0.0010000000000000009,0.0057086195821103095,0,58,0,1e-08,0.0057086195821103095,0.4798572354020625,0.2536626352385003,0.032824092113970305,0.018749510551893594,0.2083889107796875,1.1155382359660225e-12,0.006330427081940643,5.6999573186569334e-12,2.710235285595357e-07,1.2554640279016823e-05,8.522403369851988e-15,8.535537390622806e-13,1.89171430372821
941,0.9410000000000001,1685.4796677689826,5100000.0,0.17516730241459208,0.0010000000000000009,0.005708827995953069,0,58,0,1e-08,0.005708827995953069,0.4798785304621844,0.2536664889480811,0.032824532676539384,0.01873932516696451,0.20837372990023983,1.1130351602126555e-12,0.006330301774775036,5.687743649078058e-12,2.7068436124163227e-07,1.2543549153295042e-05,8.503173960286654e-15,8.521594475652017e-13,1.8917695137902235
942,0.9420000000000001,1685.3849757588828,5100000.0,0.17516091319646387,0.0010000000000000009,0.005709036232748921,0,58,0,1e-08,0.005709036232748921,0.4798997705086496,0.25367032832781244,0.03282497558565286,0.018729167615955798,0.20835858739376384,1.1105416559157392e-12,0.006330176812326168,5.675574819430279e-12,2.703461447044163e-07,1.2532483887792912e-05,8.484018118527179e-15,8.507696548351332e-13,1.891824612173348
943,0.9430000000000001,1685.290433839768,5100000.0,0.17515452985422555,0.0010000000000000009,0.005709244293209332,0,58,0,1e-08,0.005709244293209332,0.4799209557753692,0.2536741534507121,0.03282542082205016,0.018719037776943778,0.20834348309892653,1.108057666610028e-12,0.0063300521930725355,5.663450573064655e-12,2.700088741665985e-07,1.2521444361540324e-05,8.46493541041363e-15,8.493843366949645e-13,1.891879599269525
944,0.9440000000000001,1685.1960413646768,5100000.0,0.175148152362977,0.0010000000000000009,0.005709452178105773,0,58,0,1e-08,0.005709452178105773,0.47994208650474085,0.2536779643794888,0.03282586837646001,0.018708935528719994,0.20832841684547992,1.1055831365598436e-12,0.0063299279155016016,5.651370655873372e-12,2.6967254489218755e-07,1.251043045534639e-05,8.445925407870954e-15,8.480034691650698e-13,1.8919344755809098
945,0.9450000000000001,1685.1017976903809,5100000.0,0.17514178069870925,0.0010000000000000009,0.005709659888180928,0,58,0,1e-08,0.005709659888180928,0.4799631629373983,0.2536817611767179,0.032826318239405204,0.018698860750823817,0.20831338846450154,1.1031180104567396e-12,0.006329803978110311,5.63933481568579e-12,2.693371521779775e-07,1.2499442050781496e-05,8.42698768610468e-15,8.466270284414435e-13,1.891989241603577
946,0.9460000000000001,1685.0077021755485,5100000.0,0.17513541483753262,0.0010000000000000009,0.005709867424173849,0,58,0,1e-08,0.005709867424173849,0.4799841853087907,0.25368554390802406,0.03282677039798144,0.01868881332363601,0.20829839779175352,1.1006622333495643e-12,0.006329680379406058,5.627342802152707e-12,2.6900269135158755e-07,1.2488479029916882e-05,8.408121822850854e-15,8.452549908973294e-13,1.8920438977903022
947,0.9470000000000001,1684.9137541923874,5100000.0,0.17512905475545235,0.0010000000000000009,0.00571007478682727,0,58,0,1e-08,0.00571007478682727,0.48000515386957987,0.2536893126228843,0.032827224855264715,0.018678793127896817,0.20828344464756857,1.0982157511143705e-12,0.0063295571179008995,5.6153943675138915e-12,2.6866915778564174e-07,1.247754127696887e-05,8.389327403034561e-15,8.438873330830557e-13,1.8920984447741396
948,0.9480000000000001,1684.8199530929833,5100000.0,0.17512270042974437,0.0010000000000000009,0.0057102819768427475,0,58,0,1e-08,0.0057102819768427475,0.48002606882895643,0.2536930674084558,0.032827681575984695,0.01866880004585476,0.2082685288928605,1.0957785090629641e-12,0.006329434192125694,5.603489264234005e-12,2.6833654685307425e-07,1.2466628673554811e-05,8.370604005352028e-15,8.425240317032023e-13,1.8921528827435223
949,0.9490000000000001,1684.7262982649163,5100000.0,0.1751163518350629,0.0010000000000000009,0.0057104889950075725,0,58,0,1e-08,0.0057104889950075725,0.48004693044452923,0.2536968083034111,0.03282814057333639,0.018658833959768844,0.20825365034011795,1.0933504542213626e-12,0.006329311600611564,5.59162724896341e-12,2.6800485400460817e-07,1.245574110646953e-05,8.351951224002345e-15,8.411650636772537e-13,1.8922072124392377
950,0.9500000000000001,1684.632789077861,5100000.0,0.17511000894973477,0.0010000000000000009,0.005710695841989536,0,58,0,1e-08,0.005710695841989536,0.4800677389398666,0.25370053537783527,0.032828601828641904,0.018648894752939748,0.20823880883524992,1.0909315331631473e-12,0.006329189341902606,5.579808078610699e-12,2.676740746898371e-07,1.2444878460269165e-05,8.333368648160653e-15,8.39810406052802e-13,1.8922614342334891
951,0.9510000000000001,1684.539424912542,5100000.0,0.1751036717498555,0.0010000000000000009,0.005710902518529433,0,58,0,1e-08,0.005710902518529433,0.4800884945474193,0.2537042486912265,0.03282906533350552,0.01863898230933835,0.2082240042148896,1.0885216931630005e-12,0.0063290674145514165,5.568031512495514e-12,2.673442044016909e-07,1.2434040621260028e-05,8.31485587288409e-15,8.384600360631146e-13,1.8923155486123382
952,0.9520000000000001,1684.4462051490927,5100000.0,0.17509734021242698,0.0010000000000000009,0.005711109025338747,0,58,0,1e-08,0.005711109025338747,0.48010919749069264,0.25370794830979754,0.032829531072425006,0.018629096513816095,0.20820923632408908,1.0861208817252475e-12,0.0063289458171215795,5.556297311492083e-12,2.670152386591414e-07,1.2423227475888785e-05,8.296412494669549e-15,8.371139311074396e-13,1.8923695559763907
953,0.9530000000000001,1684.3531291729507,5100000.0,0.1750910143140746,0.0010000000000000009,0.005711315363141491,0,58,0,1e-08,0.005711315363141491,0.48012984799267694,0.2537116342981568,0.032829999031126614,0.018619237252060838,0.20819450500792122,1.0837290468140387e-12,0.006328824548187197,5.544605238434912e-12,2.666871730160219e-07,1.241243891153953e-05,8.278038113575214e-15,8.357720687614433e-13,1.8924234567360756
954,0.9540000000000001,1684.2601963877767,5100000.0,0.17508469403167587,0.0010000000000000009,0.005711521532653697,0,58,0,1e-08,0.005711521532653697,0.48015044630004033,0.2537153066968578,0.032830469219319966,0.01860940440989819,0.20817981008770065,1.0813461373995618e-12,0.006328703606324181,5.5329550589618055e-12,2.663600030756247e-07,1.2401674818381281e-05,8.259732338542974e-15,8.34434426770575e-13,1.8924772515744586
955,0.9550000000000001,1684.1674061799629,5100000.0,0.17507837934394307,0.0010000000000000009,0.005711727534531787,0,58,0,1e-08,0.005711727534531787,0.4801709926256239,0.25371896557747836,0.03283094161519822,0.01859959787426656,0.20816515141790762,1.078972102009271e-12,0.00632858299012234,5.521346538956378e-12,2.6603372444081904e-07,1.2390935084411539e-05,8.241494773583524e-15,8.331009830072033e-13,1.8925309408097586
956,0.9560000000000001,1684.0747579482143,5100000.0,0.17507207022739973,0.0010000000000000009,0.0057119333695038205,0,58,0,1e-08,0.0057119333695038205,0.480191487192834,0.25372261099932336,0.03283141620892584,0.018589817532775277,0.20815052884205856,1.0766068899079537e-12,0.0063284626981799375,5.509779446767216e-12,2.6570833275948786e-07,1.2380219599539548e-05,8.223325028945412e-15,8.317717155302598e-13,1.8925845248932684
957,0.9570000000000001,1683.982251099694,5100000.0,0.17506576665960624,0.0010000000000000009,0.0057121390382642735,0,58,0,1e-08,0.0057121390382642735,0.48021193023226477,0.2537262430132901,0.03283189299885447,0.01858006327351047,0.20813594219620107,1.074250450943843e-12,0.006328342729101248,5.498253552788484e-12,2.653838237150179e-07,1.236952825506822e-05,8.20522271975939e-15,8.304466025554661e-13,1.8926380043672164
958,0.9580000000000001,1683.8898850297871,5100000.0,0.17505946861882787,0.0010000000000000009,0.005712344541484856,0,58,0,1e-08,0.005712344541484856,0.48023232194769416,0.25372986169417217,0.03283237195892753,0.018570334985717182,0.20812139134251212,1.071902734730821e-12,0.0063282230815049885,5.4867686281063694e-12,2.6506019300024435e-07,1.2358860940875421e-05,8.187187458213264e-15,8.291256224448061e-13,1.8926913794897815
959,0.9590000000000001,1683.7976591586646,5100000.0,0.17505317608169554,0.0009999999999998899,0.005712549879890211,0,58,0,1e-08,0.005712549879890211,0.4802526625747167,0.2537334670843617,0.032832853095384036,0.018560632558860667,0.2081068761112174,1.0695636921221066e-12,0.00632810375401277,5.4753244470450385e-12,2.647374363681149e-07,1.2348217550478889e-05,8.16921886747618e-15,8.278087537475803e-13,1.892744650886127
960,0.96,1683.705572896872,5100000.0,0.1750468890273287,0.0010000000000000009,0.005712755054126547,0,58,0,1e-08,0.005712755054126547,0.4802729523284188,0.2537370592447326,0.032833336395620485,0.018550955883208355,0.20809239635257995,1.0672332738254988e-12,0.0063279847452562266,5.463920784640099e-12,2.644155495800963e-07,1.2337597976294102e-05,8.15131656876207e-15,8.264959751375096e-13,1.8927978189626193
