cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1007,1.0070000000000001,2046.1293562152043,5100000.0,0.19328678208470426,0.0009999999999998899,0.005173659518847279,0,52,0,1e-08,0.005173659518847279,0.4430436840025103,0.26243961137444494,0.03190584883204045,7.710402023678596e-06,0.25558459398736694,1.0882439737380654e-09,0.0067679104453245535,4.3949382929618105e-09,1.298703018244704e-05,0.00020770444525306398,8.870032357280383e-12,1.2984650239964283e-10,1.6881738304755458
1008,1.008,2046.1073585801844,5100000.0,0.19328470446011345,0.001000000000000112,0.005173715130710064,0,52,0,1e-08,0.005173715130710064,0.4430441228526996,0.262439230932416,0.03190624802177305,7.711508974422102e-06,0.255584177853048,1.0878925588120418e-09,0.006767920811555816,4.3935195419544826e-09,1.2984635891202388e-05,0.00020767474570802165,8.867124712697893e-12,1.2981627073160543e-10,1.6881779499147878
1009,1.0090000000000001,2046.0853608909856,5100000.0,0.19328262682367847,0.0009999999999998899,0.005173770744083156,0,52,0,1e-08,0.005173770744083156,0.44304456168047496,0.26243885044413584,0.03190664723117797,7.712616109697762e-06,0.25558376174473113,1.0875412494480051e-09,0.006767931159381094,4.392101216071555e-09,1.2982241986287068e-05,0.00020764504970053233,8.864217955477179e-12,1.297860454315723e-10,1.6881820695780856
1010,1.01,2046.0633631476117,5100000.0,0.19328054917541715,0.001000000000000112,0.005173826358970731,0,52,0,1e-08,0.005173826358970731,0.4430450004859222,0.2624384699096765,0.03190704646024645,7.713723431007806e-06,0.25558334566231283,1.0871900456153797e-09,0.006767941488846303,4.390683315193255e-09,1.2979848467641209e-05,0.00020761535723028948,8.861312085357916e-12,1.2975582649821474e-10,1.6881861894653063
1011,1.0110000000000001,2046.0413653500425,5100000.0,0.1932784715153472,0.0009999999999998899,0.00517388197536778,0,52,0,1e-08,0.00517388197536778,0.44304543926913614,0.26243808932911383,0.03190744570896837,7.714830935543255e-06,0.2555829296056825,1.0868389472833124e-09,0.006767951799997144,4.389265839198749e-09,1.2977455335204013e-05,0.0002075856682969672,8.858407102078395e-12,1.2972561393018752e-10,1.6881903095763258
1012,1.012,2046.0193674982977,5100000.0,0.1932763938434853,0.001000000000000112,0.0051739375932785105,0,52,0,1e-08,0.0051739375932785105,0.4430458780301991,0.26243770870252037,0.031907844977335134,7.715938626775694e-06,0.2555825135747391,1.0864879544214578e-09,0.006767962092879314,4.387848787969134e-09,1.2975062588917051e-05,0.00020755598290027736,8.85550300538012e-12,1.2969540772617294e-10,1.688194429910995
1013,1.0130000000000001,2045.9973695923636,5100000.0,0.19327431615984955,0.0009999999999998899,0.005173993212697901,0,52,0,1e-08,0.005173993212697901,0.4430463167692018,0.2624373280299696,0.03190824426533687,7.7170465027544e-06,0.2555820975693753,1.0861370669991545e-09,0.006767972367538218,4.3864321613842005e-09,1.2972670228720168e-05,0.0002075263010398997,8.85259979500274e-12,1.2966520788484697e-10,1.6881985504691892
1014,1.014,2045.9753716322296,5100000.0,0.19327223846445726,0.001000000000000112,0.005174048833630143,0,52,0,1e-08,0.005174048833630143,0.4430467554862367,0.26243694731153694,0.03190864357296433,7.718154561664484e-06,0.25558168158948213,1.0857862849855993e-09,0.0067679826240191355,4.385015959323406e-09,1.2970278254552278e-05,0.00020749662271551383,8.849697470684272e-12,1.2963501440485552e-10,1.6882026712507792
1015,1.0150000000000001,2045.9533736179003,5100000.0,0.19327016075732528,0.0009999999999998899,0.005174104456070248,0,52,0,1e-08,0.005174104456070248,0.4430471941813892,0.26243656654729414,0.03190904290020814,7.719262804864774e-06,0.25558126563495803,1.0854356083503634e-09,0.006767992862367224,4.383600181667422e-09,1.2967886666354635e-05,0.0002074669479268216,8.846796032165924e-12,1.2960482728488596e-10,1.6882067922556323
1016,1.016,2045.9313755493909,5100000.0,0.19326808303847087,0.001000000000000112,0.0051741600800224085,0,52,0,1e-08,0.0051741600800224085,0.44304763285474036,0.2624361857373114,0.031909442247059785,7.720371235204269e-06,0.25558084970570216,1.0850850370631369e-09,0.006768003082627629,4.382184828297461e-09,1.2965495464069188e-05,0.00020743727667352547,8.843895479189865e-12,1.2957464652362904e-10,1.688210913483608
1017,1.0170000000000001,2045.9093774266778,5100000.0,0.19326600530791216,0.0009999999999998899,0.005174215705481602,0,52,0,1e-08,0.005174215705481602,0.4430480715063877,0.26243580488166424,0.03190984161350911,7.721479848276127e-06,0.2555804338016043,1.0847345710930713e-09,0.0067680132848450866,4.380769899092678e-09,1.2963104647634287e-05,0.00020740760895529865,8.840995811494188e-12,1.2954447211973377e-10,1.6882150349345963
1018,1.018,2045.8873792497766,5100000.0,0.193263927565666,0.001000000000000112,0.005174271332452034,0,52,0,1e-08,0.005174271332452034,0.4430485101364083,0.2624354239804232,0.03191024099954752,7.72258864785247e-06,0.25558001792256707,1.0843842104099409e-09,0.006768023469064485,4.3793553939344565e-09,1.296071421699237e-05,0.00020737794477184725,8.838097028821301e-12,1.2951430407190027e-10,1.6882191566084395
1019,1.0190000000000001,2045.8653810186752,5100000.0,0.19326184981174918,0.0009999999999998899,0.005174326960928715,0,52,0,1e-08,0.005174326960928715,0.4430489487448935,0.2624350430336621,0.03191064040516588,7.723697632012919e-06,0.2555796020684828,1.084033954983017e-09,0.006768033635330352,4.377941312702385e-09,1.2958324172082412e-05,0.00020734828412284948,8.835199130910301e-12,1.294841423787874e-10,1.688223278505014
1020,1.02,2045.8433827333881,5100000.0,0.1932597720461785,0.001000000000000112,0.005174382590915851,0,52,0,1e-08,0.005174382590915851,0.4430493873319255,0.26243466204145033,0.031911039830355245,7.72480680324332e-06,0.2555791862392515,1.083683804782102e-09,0.006768043783687244,4.376527655278024e-09,1.2955934512846978e-05,0.00020731862700801244,8.832302117504091e-12,1.294539870390889e-10,1.6882274006241902
1021,1.0210000000000001,2045.8213843938813,5100000.0,0.19325769426897227,0.0009999999999998899,0.005174438222408415,0,52,0,1e-08,0.005174438222408415,0.44304982589759984,0.2624342810038631,0.03191143927510597,7.72591615660948e-06,0.25557877043476385,1.0833337597761809e-09,0.0067680539141793455,4.3751144215399655e-09,1.2953545239223028e-05,0.00020728897342699667,8.82940598833938e-12,1.2942383805144452e-10,1.6882315229658507
1022,1.022,2045.7993860001804,5100000.0,0.19325561648014555,0.001000000000000112,0.005174493855410659,0,52,0,1e-08,0.005174493855410659,0.44305026444199314,0.2624338999209701,0.03191183873940964,7.727025696440304e-06,0.2555783546549238,1.0829838199351875e-09,0.0067680640268509016,4.373701611370168e-09,1.2951156351153843e-05,0.00020725932337951823,8.826510743160128e-12,1.2939369541456356e-10,1.6882356455298428
1023,1.0230000000000001,2045.7773875522703,5100000.0,0.19325353867971606,0.0009999999999998899,0.005174549489917569,0,52,0,1e-08,0.005174549489917569,0.4430507029651954,0.26243351879284166,0.031912238223256645,7.728135420765865e-06,0.2555779388996262,1.0826339852285325e-09,0.006768074121745952,4.37228922464866e-09,1.2948767848579282e-05,0.00020722967686525416,8.823616381706421e-12,1.2936355912711344e-10,1.68823976831606
1024,1.024,2045.7553890501579,5100000.0,0.19325146086770081,0.0009999999999998899,0.005174605125932197,0,52,0,1e-08,0.005174605125932197,0.44305114146729063,0.2624331376195502,0.031912637726638694,7.729245330276634e-06,0.25557752316877014,1.0822842556258454e-09,0.0067680841989084155,4.370877261256365e-09,1.2946379731440214e-05,0.00020720003388390541,8.820722903719827e-12,1.2933342918777686e-10,1.6882438913243596
1025,1.025,2045.7333904938573,5100000.0,0.1932493830441164,0.001000000000000112,0.005174660763454155,0,52,0,1e-08,0.005174660763454155,0.4430515799483568,0.2624327564011624,0.03191303724954666,7.730355428369678e-06,0.25557710746226003,1.0819346310970034e-09,0.0067680942583821365,4.369465721074982e-09,1.2943991999679501e-05,0.00020717039443517325,8.817830308943985e-12,1.2930330559526173e-10,1.6882480145546128
1026,1.026,2045.7113918833236,5100000.0,0.19324730520898054,0.0009999999999998899,0.005174716402479584,0,52,0,1e-08,0.005174716402479584,0.4430520184084936,0.26243237513775547,0.031913436791971,7.731465707464323e-06,0.25557669177998277,1.081585111610818e-09,0.006768104300210587,4.3680546039825254e-09,1.2941604653232742e-05,0.00020714075851871046,8.814938597114297e-12,1.2927318834818595e-10,1.6882521380067061
1027,1.027,2045.689393218584,5100000.0,0.19324522736230787,0.001000000000000112,0.005174772043012743,0,52,0,1e-08,0.005174772043012743,0.44305245684777644,0.26243199382939536,0.03191383635390373,7.732576172366973e-06,0.25557627612184364,1.081235697137438e-09,0.006768114324437316,4.366643909861602e-09,1.2939217692044381e-05,0.00020711112613423362,8.812047767976435e-12,1.292430774452747e-10,1.6882562616805052
1028,1.028,2045.6673944996317,5100000.0,0.19324314950411628,0.0009999999999998899,0.005174827685048617,0,52,0,1e-08,0.005174827685048617,0.44305289526629155,0.26243161247615393,0.03191423593533503,7.733686822263165e-06,0.25557586048774117,1.0808863876463068e-09,0.006768124331105694,4.365233638592488e-09,1.2936831116053949e-05,0.00020708149728142618,8.809157821270659e-12,1.2921297288519614e-10,1.68826038557588
1029,1.029,2045.6453957264778,5100000.0,0.19324107163442242,0.001000000000000112,0.005174883328591414,0,52,0,1e-08,0.005174883328591414,0.4430533336641179,0.26243123107809846,0.03191463553625706,7.734797658954827e-06,0.25557544487757944,1.0805371831073353e-09,0.0067681343202589716,4.3638237900569055e-09,1.293444492520437e-05,0.00020705187195999437,8.806268756740935e-12,1.2918287466665994e-10,1.6882645096927014
1030,1.03,2045.6233968991098,5100000.0,0.19323899375324308,0.0009999999999998899,0.005174938973636149,0,52,0,1e-08,0.005174938973636149,0.44305377204134017,0.2624308496352998,0.03191503515666098,7.735908682215933e-06,0.25557502929125747,1.0801880834899225e-09,0.006768144291940226,4.362414364134867e-09,1.2932059119434585e-05,0.00020702225016961236,8.803380574126927e-12,1.2915278278832324e-10,1.6882686340308395
1031,1.031,2045.6013980175296,5100000.0,0.19323691586059333,0.001000000000000112,0.00517499462018707,0,52,0,1e-08,0.00517499462018707,0.4430542103980455,0.26243046814782806,0.03191543479653762,7.737019890198706e-06,0.25557461372867224,1.079839088763809e-09,0.006768154246192388,4.3610053607077515e-09,1.292967369868628e-05,0.00020699263190997825,8.800493273171458e-12,1.2912269724888173e-10,1.688272758590178
1032,1.032,2045.5793990817283,5100000.0,0.19323483795649118,0.0009999999999998899,0.005175050268239158,0,52,0,1e-08,0.005175050268239158,0.4430546487343186,0.2624300866157527,0.031915834455877895,7.738131282620233e-06,0.25557419818972404,1.0794901988985166e-09,0.006768164183058264,4.359596779655867e-09,1.2927288662899534e-05,0.00020696301718077468,8.7976068536156e-12,1.290926180470123e-10,1.6882768833705963
1033,1.033,2045.5574000917004,5100000.0,0.19323276004095233,0.001000000000000112,0.005175105917796647,0,52,0,1e-08,0.005175105917796647,0.4430550870502401,0.26242970503914226,0.031916234134673635,7.739242859829449e-06,0.2555737826743147,1.0791414138636797e-09,0.006768174102580509,4.358188620860028e-09,1.292490401201483e-05,0.0002069334059816862,8.794721315200626e-12,1.2906254518139081e-10,1.6882810083719637
1034,1.034,2045.5354010474675,5100000.0,0.19323068211399258,0.0009999999999998899,0.0051751615688545765,0,52,0,1e-08,0.0051751615688545765,0.4430555253458883,0.26242932341806413,0.03191663383291665,7.740354624640597e-06,0.2555733671823496,1.0787927336293572e-09,0.006768184004801742,4.356780884202617e-09,1.2922519745975607e-05,0.00020690379831242428,8.791836657671882e-12,1.290324786507403e-10,1.6882851335941482
1035,1.035,2045.5134019490092,5100000.0,0.19322860417562904,0.001000000000000112,0.0051752172214171435,0,52,0,1e-08,0.0051752172214171435,0.4430559636213519,0.26242894175258796,0.03191703355059701,7.741466574066023e-06,0.2555729517137265,1.0784441581649343e-09,0.006768193889764325,4.35537356956357e-09,1.2920135864720893e-05,0.00020687419417266385,8.788952880769317e-12,1.2900241845371889e-10,1.6882892590370424
1036,1.036,2045.4914027963298,5100000.0,0.19322652622587785,0.0009999999999998899,0.0051752728754793755,0,52,0,1e-08,0.0051752728754793755,0.44305640187670936,0.2624285600427825,0.031917433287706916,7.742578709184933e-06,0.25557253626834814,1.0780956874402096e-09,0.006768203757510525,4.353966676824265e-09,1.2917752368192014e-05,0.00020684459356209826,8.786069984235723e-12,1.2897236458901904e-10,1.6882933847005066
1037,1.037,2045.4694035894324,5100000.0,0.19322444826475482,0.001000000000000112,0.005175328531045506,0,52,0,1e-08,0.005175328531045506,0.44305684011204194,0.26242817828871406,0.0319178330442382,7.743691030780505e-06,0.2555721208461185,1.0777473214250332e-09,0.0067682136080825855,4.35256020586626e-09,1.2915369256331006e-05,0.00020681499648042196,8.783187967814678e-12,1.2894231705534206e-10,1.6882975105844262
1038,1.038,2045.4474043283076,5100000.0,0.19322237029227635,0.0009999999999998899,0.0051753841881105565,0,52,0,1e-08,0.0051753841881105565,0.4430572783274334,0.26242779649045256,0.03191823282018184,7.74480353764385e-06,0.2555717054469374,1.0773990600889723e-09,0.006768223441522443,4.351154156570125e-09,1.2912986529077795e-05,0.0002067854029273165,8.780306831247583e-12,1.2891227585136308e-10,1.6883016366886743
1039,1.039,2045.425405012968,5100000.0,0.1932202923084578,0.001000000000000112,0.00517543984667877,0,52,0,1e-08,0.00517543984667877,0.44305771652295967,0.2624274146480633,0.031918632615529435,7.745916232635107e-06,0.25557129007071283,1.0770509034020108e-09,0.006768233257872061,4.349748528817965e-09,1.2910604186375005e-05,0.00020675581290248513,8.777426574278672e-12,1.288822409757902e-10,1.6883057630131229
1040,1.04,2045.4034056433816,5100000.0,0.1932182143133164,0.0009999999999998899,0.005175495506745147,0,52,0,1e-08,0.005175495506745147,0.44305815469871546,0.26242703276161766,0.03191903243027171,7.74702910923047e-06,0.2555708747173377,1.0767028513334436e-09,0.006768243057173044,4.348343322489344e-09,1.2908222228160882e-05,0.00020672622640559288,8.774547196647517e-12,1.2885221242727775e-10,1.6883098895576765
1041,1.041,2045.3814062195902,5100000.0,0.19321613630686685,0.001000000000000112,0.005175551168313949,0,52,0,1e-08,0.005175551168313949,0.44305859285476373,0.2624266508311774,0.03191943226440136,7.748142175649633e-06,0.2555704593867286,1.0763549038537375e-09,0.006768252839467231,4.3469385374679815e-09,1.2905840654380769e-05,0.00020669664343636569,8.771668698102126e-12,1.28822190204568e-10,1.688314016322181
1042,1.042,2045.3594067415481,5100000.0,0.19321405828912644,0.0009999999999998899,0.005175606831380174,0,52,0,1e-08,0.005175606831380174,0.4430590309912019,0.26242626885681547,0.03191983211790913,7.749255424351608e-06,0.2555700440787765,1.0760070609319697e-09,0.006768262604795896,4.345534173632693e-09,1.2903459464971454e-05,0.00020666706399445433,8.768791078380007e-12,1.2879217430630103e-10,1.6883181433065413
1043,1.043,2045.337407209286,5100000.0,0.19321198026010947,0.001000000000000112,0.0051756624959480935,0,52,0,1e-08,0.0051756624959480935,0.4430594691080984,0.2624258868385956,0.031920231990787015,7.75036886040593e-06,0.25556962879339334,1.0756593225384598e-09,0.006768272353200511,4.344130230866732e-09,1.2901078659877457e-05,0.00020663748807957659,8.765914337228428e-12,1.287621647312068e-10,1.6883222705106111
1044,1.044,2045.315407622809,5100000.0,0.19320990221983278,0.0009999999999998899,0.005175718162012718,0,52,0,1e-08,0.005175718162012718,0.4430599072055316,0.26242550477658266,0.03192063188302718,7.751482485330586e-06,0.2555692135304866,1.0753116886431345e-09,0.006768282084722445,4.34272670905183e-09,1.2898698239040763e-05,0.0002066079156914302,8.763038474391256e-12,1.2873216147799033e-10,1.6883263979342749
1045,1.045,2045.2934079820657,5100000.0,0.19320782416831234,0.001000000000000112,0.005175773829578275,0,52,0,1e-08,0.005175773829578275,0.443060345283599,0.262425122670848,0.031921031794619865,7.752596290452688e-06,0.2555687982899476,1.0749641592150384e-09,0.006768291799402522,4.341323608066735e-09,1.289631820239748e-05,0.00020657834682965748,8.760163489606025e-12,1.2870216454528076e-10,1.6883305255774477
1046,1.046,2045.271408287131,5100000.0,0.19320574610556246,0.0009999999999998899,0.005175829498639842,0,52,0,1e-08,0.005175829498639842,0.44306078334235344,0.26242474052145065,0.03192143172555832,7.753710288434641e-06,0.2555683830717004,1.0746167342252175e-09,0.006768301497282055,4.3399209277971505e-09,1.2893938549896867e-05,0.0002065487814940181,8.757289382625234e-12,1.2867217393186912e-10,1.6883346534399548
1047,1.047,2045.2494085379199,5100000.0,0.19320366803160127,0.001000000000000112,0.0051758851692015875,0,52,0,1e-08,0.0051758851692015875,0.44306122138190257,0.262424358328464,0.03192183167583285,7.754824466335685e-06,0.2555679678756301,1.0742694136422093e-09,0.006768311178401563,4.338518668120008e-09,1.2891559281471774e-05,0.000206519219684124,8.75441615318253e-12,1.2864218963634932e-10,1.6883387815217368
