cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1289,1.289,1704.8274527945161,5100000.0,0.174869465028893,0.001000000000000112,0.005718551262422435,0,58,0,1e-08,0.005718551262422435,0.4694614490508652,0.2501136333626282,0.03370434408098648,0.021478862350087207,0.21727575059521648,1.897828498300801e-12,0.006413881252631736,9.127808648305949e-12,3.603825007141553e-07,1.489459315895662e-05,1.4438317035239514e-14,1.2675485452321475e-12,1.8769926402620951
1290,1.29,1704.7571492847455,5100000.0,0.17486424040729248,0.0009999999999998899,0.00571872212220576,0,58,0,1e-08,0.00571872212220576,0.46947425560203315,0.25011541034848706,0.03370503600543676,0.02147294805428288,0.21726650779528187,1.8947979751106544e-12,0.006413808309082337,9.11376463520336e-12,3.6006019927981267e-07,1.4885017673004574e-05,1.441510017340029e-14,1.2660795659405188e-12,1.8770305074282
1291,1.291,1704.6869011753167,5100000.0,0.17485901782037497,0.001000000000000112,0.005718892925656075,0,58,0,1e-08,0.005718892925656075,0.4694870416210797,0.25011718195136173,0.03370572892437234,0.021467044265192758,0.21725727920011642,1.8917746471292584e-12,0.006413735495189965,9.099752655460194e-12,3.5973842988434187e-07,1.4875454918162272e-05,1.4391938507787345e-14,1.2646134420926497e-12,1.8770683323642157
1292,1.292,1704.6167083265464,5100000.0,0.17485379726256645,0.0009999999999998899,0.005719063672939602,0,58,0,1e-08,0.005719063672939602,0.4694998071695809,0.2501189481783929,0.03370642284229709,0.021461150954979788,0.2172480647649085,1.8887584894363103e-12,0.006413662810610869,9.085772600745372e-12,3.5941719098121223e-07,1.4865904861174654e-05,1.4368831847994785e-14,1.2631501646781132e-12,1.877106115266079
1293,1.293,1704.5465705910833,5100000.0,0.17484857872929643,0.001000000000000112,0.005719234364199946,0,58,0,1e-08,0.005719234364199946,0.4695125522968878,0.25012070904853917,0.03370711775182851,0.021455268095973586,0.21723886445697196,1.885749476691915e-12,0.006413590255003312,9.071824362234428e-12,3.5909648101342163e-07,1.4856367467593494e-05,1.4345779999463097e-14,1.2616897246987464e-12,1.877143856192143
1294,1.294,1704.4764878254482,5100000.0,0.17484336221515037,0.0009999999999998899,0.005719404999598199,0,58,0,1e-08,0.005719404999598199,0.4695252770568099,0.25012246457604215,0.03370781365025822,0.02144939566060717,0.21722967823909664,1.8827475838924004e-12,0.006413517828026815,9.057907832022473e-12,3.5877629843776537e-07,1.4846842703642888e-05,1.4322782770576066e-14,1.2602321132097943e-12,1.8771815552539663
1295,1.295,1704.4064598927296,5100000.0,0.17483814771507422,0.001000000000000112,0.005719575579293865,0,58,0,1e-08,0.005719575579293865,0.469537981512309,0.2501242147659891,0.03370851054402966,0.021443533621314462,0.21722050606492319,1.8797527865501975e-12,0.00641344552934102,9.044022903407095e-12,3.5845664172922436e-07,1.4837330536664183e-05,1.4299839974392354e-14,1.258777321320827e-12,1.8772192126683886
1296,1.296,1704.336486643618,5100000.0,0.17483293522468618,0.0009999999999998899,0.0057197461034143365,0,58,0,1e-08,0.0057197461034143365,0.4695506657070258,0.2501259596422378,0.03370920842072252,0.02143768195075337,0.21721134790727886,1.8767650594516672e-12,0.0064133733586082065,9.030169468630761e-12,3.5813750934279473e-07,1.4827830932040994e-05,1.427695141691398e-14,1.2573253401394083e-12,1.877256828434111
1297,1.297,1704.2665679363063,5100000.0,0.1748277247382558,0.001000000000000112,0.0057199165721413285,0,58,0,1e-08,0.0057199165721413285,0.46956332969414677,0.25012769921885436,0.03370990727766921,0.02143184062168137,0.2172022037293829,1.873784377949825e-12,0.006413301315491947,9.016347421298151e-12,3.5781889975507274e-07,1.4818343856410596e-05,1.4254116909262864e-14,1.2558761608407998e-12,1.8772944026614689
1298,1.298,1704.196703634706,5100000.0,0.17482251625078638,0.0009999999999998899,0.005720086985622435,0,58,0,1e-08,0.005720086985622435,0.46957597353469016,0.250129433502031,0.03371060712006415,0.02142600960687069,0.2171930734866163,1.8708107178552224e-12,0.006413229399655992,9.002556656102613e-12,3.575008114590484e-07,1.4808869277386207e-05,1.423133626666979e-14,1.2544297746516223e-12,1.8773319355511886
1299,1.299,1704.1268935974565,5100000.0,0.17481730975786222,0.001000000000000112,0.00572025734399644,0,58,0,1e-08,0.00572025734399644,0.4695885972812996,0.2501311625060584,0.033711307944961855,0.02142018887920707,0.21718395714266175,1.867844054721435e-12,0.006413157610765501,8.98879706751602e-12,3.5718324294165953e-07,1.4799407161782405e-05,1.4208609301751432e-14,1.252986172814709e-12,1.8773694272097174
1300,1.3,1704.0571376760388,5100000.0,0.17481210525448604,0.0009999999999998899,0.0057204276474110355,0,58,0,1e-08,0.0057204276474110355,0.4696012009744737,0.2501328862567899,0.03371200973775139,0.021414378411813748,0.21717485467321113,1.8648843637108318e-12,0.006413085948488544,8.975068549610019e-12,3.568661926814428e-07,1.4789957475297867e-05,1.4185935823234903e-14,1.2515453465932268e-12,1.877406877608147
1301,1.301,1703.9874357401775,5100000.0,0.17480690273484542,0.001000000000000112,0.005720597896050791,0,58,0,1e-08,0.005720597896050791,0.4696137846806686,0.25013460475426036,0.03371271250966518,0.021408578177753698,0.21716576602802856,1.8619316212497857e-12,0.006413014412492477,8.961370999048221e-12,3.565496591993611e-07,1.478052018661939e-05,1.4163315651534225e-14,1.2501072873452506e-12,1.8774442870151098
1302,1.302,1703.9177876453982,5100000.0,0.1748017021950182,0.0009999999999998899,0.005720768090028299,0,58,0,1e-08,0.005720768090028299,0.469626348444812,0.25013631801956165,0.033713416250800037,0.021402788150284197,0.21715669117829223,1.858985802932499e-12,0.006412943002447027,8.947704311216433e-12,3.562336409921961e-07,1.477109526219998e-05,1.4140748599036071e-14,1.2486719864167491e-12,1.8774816554551081
1303,1.303,1703.8481932539505,5100000.0,0.17479650362955812,0.001000000000000112,0.0057209382295162325,0,58,0,1e-08,0.0057209382295162325,0.4696388923204659,0.250138026064951,0.033714120960051545,0.021397008302741462,0.21714763008649765,1.8560468848597148e-12,0.006412871718022921,8.934068382712503e-12,3.559181365758912e-07,1.4761682669613952e-05,1.4118234482694383e-14,1.2472394352133393e-12,1.8775189830534569
1304,1.304,1703.7786524294463,5100000.0,0.17479130703368104,0.0009999999999998899,0.005721108314655471,0,58,0,1e-08,0.005721108314655471,0.469651416362406,0.2501397289012887,0.03371482663768245,0.021391238608536447,0.2171385827138829,1.8531148433029236e-12,0.0064128005588918345,8.920463110715586e-12,3.556031444742533e-07,1.4752282376705239e-05,1.4095773120879411e-14,1.2458096251805854e-12,1.8775562699507922
1305,1.305,1703.709165034446,5100000.0,0.17478611240271524,0.001000000000000112,0.005721278345593418,0,58,0,1e-08,0.005721278345593418,0.46966392062312007,0.25014142654149896,0.03371553328185142,0.021385479041170684,0.21712954902391904,1.850189654544938e-12,0.006412729524726453,8.906888392675401e-12,3.5528866321367043e-07,1.4742894351197252e-05,1.4073364331883597e-14,1.2443825477937975e-12,1.8775935162630966
1306,1.306,1703.6397309305771,5100000.0,0.1747809197318503,0.0009999999999998899,0.005721448322471895,0,58,0,1e-08,0.005721448322471895,0.469676405152731,0.250143119000582,0.03371624088859577,0.021379729574263755,0.2171205289823695,1.847271294888116e-12,0.006412658615201051,8.89334412634228e-12,3.5497469132381644e-07,1.4733518560708225e-05,1.4051007933972752e-14,1.2429581945613613e-12,1.8776307220812987
1307,1.307,1703.570349974616,5100000.0,0.17477572901613767,0.001000000000000112,0.005721618245447447,0,58,0,1e-08,0.005721618245447447,0.46968886999269893,0.2501448063016892,0.033716949445711575,0.021373990181642048,0.21711152256353883,1.844359740396993e-12,0.006412587829992383,8.879830209339982e-12,3.5466122733058804e-07,1.4724154972117041e-05,1.4028703742969764e-14,1.241536557018574e-12,1.8776678874004953
1308,1.308,1703.50102204694,5100000.0,0.17477054025006086,0.0009999999999998899,0.005721788114685087,0,58,0,1e-08,0.005721788114685087,0.4697013152190474,0.25014648843385084,0.03371765897519228,0.021368260836949673,0.21710252970727323,1.841454968732189e-12,0.006412517168774987,8.866346542430184e-12,3.543482698116088e-07,1.471480355614449e-05,1.4006451589537234e-14,1.2401176268027725e-12,1.8777050126100652
1309,1.309,1703.4317469969392,5100000.0,0.17476535343058366,0.001000000000000112,0.005721957930278837,0,58,0,1e-08,0.005721957930278837,0.469713740861402,0.2501481654316362,0.03371836945334608,0.021362541514183545,0.21709355039961054,1.8385569556447783e-12,0.006412446631227728,8.85289302311762e-12,3.5403581728631983e-07,1.4705464278586224e-05,1.3984251286216362e-14,1.2387013954852375e-12,1.8777420975720551
1310,1.31,1703.36252469398,5100000.0,0.17476016855137178,0.0009999999999998899,0.005722127692420564,0,58,0,1e-08,0.005722127692420564,0.46972614697709897,0.25014983730186224,0.03371908088422869,0.02135683218735414,0.21708458459886382,1.8356656782402413e-12,0.0064123762170296755,8.839469551712813e-12,3.5372386832111704e-07,1.4696137108479626e-05,1.3962102658039606e-14,1.2372878547457456e-12,1.8777791424675938
1311,1.311,1703.2933550029554,5100000.0,0.17475498560813257,0.001000000000000112,0.005722297401245501,0,58,0,1e-08,0.005722297401245501,0.46973853361627094,0.25015150405829145,0.03371979326490375,0.021351132830577685,0.21707563227049093,1.8327811134113665e-12,0.006412305925861166,8.826076028363075e-12,3.5341242147756875e-07,1.4686822014189928e-05,1.3940005527875193e-14,1.2358769962794564e-12,1.8778161473968604
1312,1.312,1703.2242377905652,5100000.0,0.17474980459607875,0.0009999999999998899,0.005722467056894947,0,58,0,1e-08,0.005722467056894947,0.4697509008308679,0.2501531657126771,0.033720506594413516,0.021345443418046606,0.2170666933780818,1.829903238245346e-12,0.006412235757403527,8.81271235383094e-12,3.5310147532588625e-07,1.4677518964419664e-05,1.3917959720229926e-14,1.2344688118220389e-12,1.8778531124823665
1313,1.313,1703.1551729199318,5100000.0,0.17474462551058056,0.001000000000000112,0.0057226366595152485,0,58,0,1e-08,0.0057226366595152485,0.4697632486664576,0.2501548222827824,0.03372122086572672,0.021339763924106445,0.2170577678915198,1.82703202967353e-12,0.006412165711339922,8.79937842885803e-12,3.527910284342026e-07,1.4668227927339157e-05,1.3895965057954845e-14,1.2330632931337414e-12,1.877890037775979
1314,1.314,1703.086160261463,5100000.0,0.17473944834658864,0.0009999999999998899,0.005722806209256368,0,58,0,1e-08,0.005722806209256368,0.4697755771784775,0.25015647377641304,0.03372193608175242,0.02133409432313648,0.21704885577079946,1.824167465167703e-12,0.00641209578735396,8.786074155435714e-12,3.5248107939032945e-07,1.465894887233104e-05,1.3874021368799764e-14,1.23166043203241e-12,1.8779269234437541
1315,1.315,1703.0171996895867,5100000.0,0.1747342730997883,0.001000000000000112,0.00572297570625441,0,58,0,1e-08,0.00572297570625441,0.46978788642814556,0.25015812019564315,0.03372265225114298,0.021328434589494984,0.21703995697014034,1.8213095225326985e-12,0.006412025985129018,8.772799436364087e-12,3.52171626793747e-07,1.4649681769472532e-05,1.3852128483496082e-14,1.2302602203736525e-12,1.8779637697178682
1316,1.316,1702.948291053719,5100000.0,0.17472909976628256,0.0009999999999998899,0.0057231451506216694,0,58,0,1e-08,0.0057231451506216694,0.4698001764383157,0.250159761579971,0.03372336934496566,0.02132278469792498,0.21703107148190479,1.8184581780589742e-12,0.006411956304353154,8.759554171945753e-12,3.5186266919924446e-07,1.4640426584879844e-05,1.3830286218308594e-14,1.2288626499739022e-12,1.8780005763961767
1317,1.317,1702.8794342334527,5100000.0,0.17472392833947722,0.001000000000000112,0.005723314542568989,0,58,0,1e-08,0.005723314542568989,0.46981244727470706,0.25016139792624487,0.03372408737697465,0.02131714462307851,0.2170221992556359,1.81561341001433e-12,0.006411886744713361,8.746338266423519e-12,3.515542052284785e-07,1.463118328952476e-05,1.3808494407908723e-14,1.2274677127868345e-12,1.87803734376805
1318,1.318,1702.81062910061,5100000.0,0.17471875881590382,0.0009999999999998899,0.005723483882194707,0,58,0,1e-08,0.005723483882194707,0.46982469899176604,0.2501630292424623,0.03372480634975255,0.021311514339657816,0.2170133402521224,1.8127751962568388e-12,0.006411817305897219,8.733151623457875e-12,3.512462334904956e-07,1.4621951853194173e-05,1.3786752882963823e-14,1.2260754007631169e-12,1.878074071994083
1319,1.319,1702.7418755175293,5100000.0,0.1747135911912784,0.001000000000000112,0.00572365316963407,0,58,0,1e-08,0.00572365316963407,0.46983693162894347,0.25016465555113526,0.03372552625128726,0.021305893822562247,0.2170044944470328,1.8099435141179536e-12,0.0064117479875948034,8.719994146000911e-12,3.5093875258029657e-07,1.4612732244204983e-05,1.3765061469011428e-14,1.224685705858443e-12,1.8781107610659484
1320,1.32,1702.673173355338,5100000.0,0.17470842546027548,0.0009999999999998899,0.005723822405046321,0,58,0,1e-08,0.005723822405046321,0.46984914523728133,0.25016627686301113,0.03372624708130241,0.021300283046759388,0.21699566180439814,1.8071183415520952e-12,0.006411678789496965,8.706865738421047e-12,3.5063176111595854e-07,1.46035244323111e-05,1.3743419997237224e-14,1.22329862009383e-12,1.878147411109958
1321,1.321,1702.6045224874053,5100000.0,0.1747032616184473,0.001000000000000112,0.00572399158857215,0,58,0,1e-08,0.00572399158857215,0.46986133987059553,0.2501678931859664,0.03372696884237511,0.021294681987256824,0.21698684228545378,1.804299656727641e-12,0.00641160971129509,8.693766305706828e-12,3.5032525772432767e-07,1.4594328387671178e-05,1.3721828300693923e-14,1.2219141355268878e-12,1.8781840222850517
1322,1.322,1702.5359227771455,5100000.0,0.1746980996615616,0.0009999999999998899,0.005724160720335056,0,58,0,1e-08,0.005724160720335056,0.4698735155670087,0.2501695045430734,0.03372769152180119,0.021289090619263557,0.2169780358670096,1.8014874372601313e-12,0.006411540752683013,8.680695752074401e-12,3.5001924101707884e-07,1.4585144078899316e-05,1.3700286207029737e-14,1.22053224421766e-12,1.878220594573338
1323,1.323,1702.4673741104891,5100000.0,0.17469293958429535,0.001000000000000112,0.005724329800504488,0,58,0,1e-08,0.005724329800504488,0.4698856723972207,0.2501711109251585,0.03372841513918148,0.02128350891785249,0.21696924249337352,1.7986816622490994e-12,0.006411471913352912,8.667653984703129e-12,3.4971370965548024e-07,1.4575971478239638e-05,1.3678793557706075e-14,1.2191529383274831e-12,1.878257128329227
1324,1.324,1702.3988763366638,5100000.0,0.17468778138367938,0.0009999999999998899,0.005724498829162629,0,58,0,1e-08,0.005724498829162629,0.4698978103769143,0.25017271237701016,0.03372913965997327,0.021277936858528558,0.21696046216361944,1.795882308566577e-12,0.006411403193002324,8.654640906906568e-12,3.494086622317624e-07,1.4566810552137952e-05,1.3657350173035607e-14,1.2177762099341662e-12,1.8782936232820568
1325,1.325,1702.3304293477938,5100000.0,0.1746826250528332,0.001000000000000112,0.00572466780653004,0,58,0,1e-08,0.00572466780653004,0.46990992958350236,0.2501743088822265,0.03372986511091723,0.021272374416572478,0.21695169481521737,1.7930893558318958e-12,0.006411334591326029,8.641656427340647e-12,3.4910409742983974e-07,1.455766127389501e-05,1.3635955898990124e-14,1.216402051289891e-12,1.8783300798673128
1326,1.326,1702.262033004842,5100000.0,0.17467747058935068,0.0009999999999998899,0.005724836732670524,0,58,0,1e-08,0.005724836732670524,0.46992203004857513,0.25017590046956695,0.033730591473480925,0.02126682156753684,0.2169429404313017,1.7903027817959426e-12,0.006411266108022114,8.628700451389755e-12,3.4880001387420507e-07,1.4548523611913057e-05,1.3614610563818935e-14,1.21503045456997e-12,1.8783664979982337
1327,1.327,1702.1936871872178,5100000.0,0.17467231798753566,0.001000000000000112,0.0057250056077659105,0,58,0,1e-08,0.0057250056077659105,0.4699341118295235,0.25017748714202176,0.03373131875490304,0.021261278286958313,0.2169341989692146,1.7875225654258246e-12,0.006411197742788437,8.615772886961067e-12,3.484964102318965e-07,1.4539397537561447e-05,1.3593314007037976e-14,1.2136614120464299e-12,1.878402877884649
1328,1.328,1702.1253917601855,5100000.0,0.17466716724358974,0.0009999999999998899,0.005725174431925699,0,58,0,1e-08,0.005725174431925699,0.4699461749621034,0.2501790689236983,0.03373204694122036,0.021255744550587253,0.216925470407806,1.784748684877813e-12,0.0064111294953255685,8.602873640677236e-12,3.4819328514581233e-07,1.4530283020002672e-05,1.3572066060331304e-14,1.212294915975986e-12,1.8784392194913457
1329,1.329,1702.0571466095446,5100000.0,0.17466201835218906,0.001000000000000112,0.005725343205319595,0,58,0,1e-08,0.005725343205319595,0.46995821951152345,0.2501806458094699,0.03373277604774183,0.021250220334079653,0.21691675469652388,1.7819811196530557e-12,0.006411061365332913,8.59000262189023e-12,3.47890637304658e-07,1.4521180031702266e-05,1.355086656790824e-14,1.2109309587126463e-12,1.8784755231203198
1330,1.33,1701.9889515977457,5100000.0,0.1746568713101463,0.0009999999999998899,0.0057255119280371376,0,58,0,1e-08,0.0057255119280371376,0.4699702455080475,0.25018221782850947,0.03373350605536458,0.021244705613358405,0.21690805181960815,1.7792198478736988e-12,0.006410993352513147,8.577159737605362e-12,3.475884653542581e-07,1.4512088541465063e-05,1.3529715360816246e-14,1.2095695325635236e-12,1.8785117886763418
