cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1505,1.5050000000000001,1670.0478618460315,5100000.0,0.17656859206657513,0.0009999999999998899,0.005663521401489344,0,57,0,1e-08,0.005663521401489344,0.5009537687640228,0.260967378388013,0.031441578633044094,0.0003526529863024061,0.1987178456570363,6.68107956449322e-13,0.006244805606164236,3.7260649602770386e-12,2.0893025691306171e-07,1.104458747731697e-05,5.181585204541661e-15,5.856327099626574e-13,1.9196030241725917
1506,1.506,1670.0301832985674,5100000.0,0.17656677567191492,0.001000000000000112,0.005663579663810862,0,57,0,1e-08,0.005663579663810862,0.5009545608819472,0.2609669600388953,0.031442059826328014,0.0003525026555197689,0.19871714532599843,6.678459602563237e-13,0.006244803737763017,3.724612146661902e-12,2.0888349057298185e-07,1.1042698703235435e-05,5.179524995599706e-15,5.854672517130297e-13,1.9196091367554093
1507,1.5070000000000001,1670.0125074624916,5100000.0,0.17656495940114283,0.0009999999999998899,0.005663637923354668,0,57,0,1e-08,0.005663637923354668,0.5009553520704234,0.26096654146466963,0.03144254105104739,0.00035235279091230223,0.19871644564403818,6.675841067882676e-13,0.0062448018751799245,3.723160105604527e-12,2.0883674156430224e-07,1.1040810489664107e-05,5.177465913890834e-15,5.853018659334981e-13,1.919615247452111
1508,1.508,1669.9948343461656,5100000.0,0.17656314325145145,0.001000000000000112,0.005663696180215637,0,57,0,1e-08,0.005663696180215637,0.5009561423528569,0.2609661226450898,0.03144302232798071,0.0003522033912036144,0.19871574658851363,6.673223962356538e-13,0.00624480001839903,3.721708836881829e-12,2.0879000988091552e-07,1.1038922837615554e-05,5.175407961524735e-15,5.851365525478826e-13,1.9196213565013194
1509,1.5090000000000001,1669.977163940105,5100000.0,0.17656132722417953,0.0009999999999998899,0.005663754434345592,0,57,0,1e-08,0.005663754434345592,0.5009569317291009,0.26096570358344,0.031443503654368106,0.00035205445512692354,0.1987150481603342,6.670608283365048e-13,0.006244798167404522,3.720258339282591e-12,2.087432954919197e-07,1.1037035745917092e-05,5.173351136372075e-15,5.849713114378383e-13,1.9196274638783222
1510,1.51,1669.9594962314382,5100000.0,0.1765595113187777,0.001000000000000112,0.00566381268576698,0,57,0,1e-08,0.00566381268576698,0.5009577201944339,0.26096528428755167,0.031443985022899204,0.0003519059814264496,0.19871435036497773,6.667994027428303e-13,0.006244796322180724,3.7188086114118015e-12,2.08696598361833e-07,1.1035149212981806e-05,5.171295435496227e-15,5.848061424777106e-13,1.9196335695074294
1511,1.5110000000000001,1669.9418312159723,5100000.0,0.17655769553433334,0.0009999999999998899,0.005663870934503845,0,57,0,1e-08,0.005663870934503845,0.5009585077555684,0.2609648647538267,0.031444466437696106,0.0003517579688448237,0.19871365319648587,6.665381193266366e-13,0.00624479448271194,3.717359652356135e-12,2.0864991846725066e-07,1.1033263238284394e-05,5.16924085802038e-15,5.846410455624132e-13,1.9196396734408383
1512,1.512,1669.924168885847,5100000.0,0.1765558798708516,0.001000000000000112,0.005663929180560847,0,57,0,1e-08,0.005663929180560847,0.5009592944143461,0.2609644449835238,0.03144494789801852,0.000351610416129717,0.19871295665377098,6.662769778672056e-13,0.006244792648982532,3.715911461001609e-12,2.086032557797499e-07,1.1031377820851387e-05,5.167187402198211e-15,5.84476020578608e-13,1.9196457756763554
1513,1.5130000000000001,1669.906509235306,5100000.0,0.17655406432794904,0.0009999999999998899,0.005663987423945057,0,57,0,1e-08,0.005663987423945057,0.5009600801753563,0.26096402497514964,0.031445429405880715,0.00035146332203062416,0.19871226073299375,6.660159781970917e-13,0.006244790820976889,3.7144640363519684e-12,2.0855661027385046e-07,1.1029492959966429e-05,5.165135066781772e-15,5.843110674181043e-13,1.91965187624256
1514,1.514,1669.8888522618004,5100000.0,0.1765522489054629,0.001000000000000112,0.005664045664666523,0,57,0,1e-08,0.005664045664666523,0.5009608650474275,0.26096360472297936,0.03144591096752689,0.0003513166852946163,0.19871156542607968,6.65755120230141e-13,0.006244788998679384,3.713017377589343e-12,2.0850998192855295e-07,1.1027608655306482e-05,5.163083851283876e-15,5.841461859803628e-13,1.9196579752154037
1515,1.5150000000000001,1669.8711979473553,5100000.0,0.17655043360357162,0.0009999999999998899,0.005664103902714289,0,57,0,1e-08,0.005664103902714289,0.5009616490189187,0.260963184241709,0.03144639256877407,0.0003511705046876873,0.19871087074541136,6.654944034897934e-13,0.006244787182074586,3.711571483046725e-12,2.0846337070155737e-07,1.1025724904660367e-05,5.161033751558909e-15,5.839813761290484e-13,1.9196640724421825
1516,1.516,1669.8535462896932,5100000.0,0.17654861842081476,0.001000000000000112,0.005664162138140038,0,57,0,1e-08,0.005664162138140038,0.5009624320988871,0.26096276352535047,0.03144687421612579,0.00035102477897116147,0.1987101766826757,6.652338278966554e-13,0.00624478537114706,3.710126351926179e-12,2.0841677657238822e-07,1.1023841707737835e-05,5.158984767180432e-15,5.838166377651091e-13,1.9196701680016606
1517,1.5170000000000001,1669.8358972807237,5100000.0,0.1765468033573938,0.0009999999999998899,0.005664220370932079,0,57,0,1e-08,0.005664220370932079,0.5009632142886787,0.2609623425756098,0.03144735590838652,0.00035087950691211516,0.19870948323726875,6.649733932243916e-13,0.006244783565881416,3.708681983110889e-12,2.0837019951257822e-07,1.1021959063537217e-05,5.1569368963446745e-15,5.836519707761199e-13,1.9196762618864536
1518,1.518,1669.818250911399,5100000.0,0.17654498841289393,0.001000000000000112,0.005664278601108549,0,57,0,1e-08,0.005664278601108549,0.500963995588328,0.2609619213954912,0.03144783764306244,0.000350734687283541,0.19870879040989348,6.647130992224652e-13,0.006244781766262321,3.707238375432909e-12,2.083236394923735e-07,1.1020076970939924e-05,5.154890137020285e-15,5.834873750476494e-13,1.919682354074603
1519,1.5190000000000001,1669.8006071807522,5100000.0,0.17654317358679622,0.0009999999999998899,0.005664336828680871,0,57,0,1e-08,0.005664336828680871,0.5009647760085433,0.2609614999773364,0.031448319428323414,0.0003505903188537202,0.19870809819058008,6.644529458447168e-13,0.006244779972274403,3.7057955281714045e-12,2.082770964932416e-07,1.1018195429815685e-05,5.152844489089152e-15,5.833228504844393e-13,1.9196884446634859
1520,1.52,1669.782966080858,5100000.0,0.17654135887943861,0.001000000000000112,0.0056643950536430345,0,57,0,1e-08,0.0056643950536430345,0.500965555550822,0.260961078322684,0.0314488012631398,0.00035044640039680894,0.19870740657856997,6.64192932869231e-13,0.006244778183902353,3.704353440223218e-12,2.0823057048705454e-07,1.1016314439183674e-05,5.15079995078704e-15,5.831583969750548e-13,1.9196945336475322
1521,1.5210000000000001,1669.765327597085,5100000.0,0.17653954429042054,0.0009999999999998899,0.005664453276002663,0,57,0,1e-08,0.005664453276002663,0.5009663342077054,0.260960656441995,0.03144928313755446,0.0003503029307002379,0.19870671558205022,6.639330599046544e-13,0.0062447764011310525,3.702912110118823e-12,2.0818406143649804e-07,1.101443399724324e-05,5.1487565187606975e-15,5.829940143928505e-13,1.919700620921214
1522,1.522,1669.747691729733,5100000.0,0.17653772981862784,0.001000000000000112,0.0056645114958003406,0,57,0,1e-08,0.0056645114958003406,0.5009671119914617,0.2609602343260219,0.03144976506132145,0.0003501599085441506,0.19870602518948507,6.636733269367878e-13,0.006244774623945259,3.701471537212589e-12,2.0813756932495088e-07,1.1012554104018647e-05,5.146714193188603e-15,5.828297026463981e-13,1.9197067065995783
1523,1.5230000000000001,1669.7300584701748,5100000.0,0.17653591546452782,0.0009999999999998899,0.0056645697130158455,0,57,0,1e-08,0.0056645697130158455,0.5009678889025353,0.260959811977323,0.03145024703238632,0.00035001733271574704,0.19870533540115964,6.63413733726111e-13,0.006244772852329857,3.700031720368633e-12,2.0809109412348168e-07,1.1010674758443472e-05,5.144672972138392e-15,5.826654616235142e-13,1.919712790665517
1524,1.524,1669.7124278066874,5100000.0,0.17653410122764107,0.001000000000000112,0.005664627927669396,0,57,0,1e-08,0.005664627927669396,0.5009686649372096,0.2609593894025976,0.03145072904454937,0.00034987520201156257,0.19870464622151454,6.631542799550219e-13,0.00624477108626979,3.698592658283713e-12,2.0804463579896487e-07,1.1008795959072721e-05,5.142632852945049e-15,5.825012912052298e-13,1.9197188730555135
1525,1.5250000000000001,1669.6947997347143,5100000.0,0.17653228710715832,0.0009999999999998899,0.005664686139781736,0,57,0,1e-08,0.005664686139781736,0.5009694401011984,0.26095896659911105,0.03145121110104583,0.00034973351522779415,0.19870395764555923,6.628949654866508e-13,0.00624476932575004,3.697154350050496e-12,2.0799819432823164e-07,1.100691770533726e-05,5.140593834634716e-15,5.823371912896334e-13,1.9197249538115886
1526,1.526,1669.6771742524998,5100000.0,0.17653047310302689,0.001000000000000112,0.005664744349359393,0,57,0,1e-08,0.005664744349359393,0.5009702144039301,0.26095854356042203,0.031451693208818216,0.0003495922711579327,0.1987032696645883,6.626357902549945e-13,0.006244767570755548,3.695716794917017e-12,2.0795176969200815e-07,1.1005039997009999e-05,5.138555916897472e-15,5.821731617815463e-13,1.9197310330172657
1527,1.5270000000000001,1669.6595513487157,5100000.0,0.1765286592154921,0.0009999999999998899,0.00566480255638927,0,57,0,1e-08,0.00566480255638927,0.5009709878421442,0.2609581202927551,0.03145217536213909,0.0003494514686054863,0.19870258228258297,6.623767539527239e-13,0.006244765821271395,3.694279991606146e-12,2.0790536185782692e-07,1.100316283269521e-05,5.13651909716232e-15,5.820092025634557e-13,1.9197371106142678
1528,1.528,1669.6419310127235,5100000.0,0.1765268454437833,0.001000000000000112,0.005664860760900934,0,57,0,1e-08,0.005664860760900934,0.5009717604133961,0.26095769680149977,0.031452657556112276,0.0003493111063815578,0.19870189550270367,6.621178562898097e-13,0.0062447640772827235,3.692843938882398e-12,2.0785897079428241e-07,1.1001286211080794e-05,5.134483373018383e-15,5.81845313520168e-13,1.9197431865535874
1529,1.5290000000000001,1669.6243132401028,5100000.0,0.17652503178720028,0.0009999999999998899,0.005664918962911635,0,57,0,1e-08,0.005664918962911635,0.5009725321234546,0.2609572730838304,0.03145313979405656,0.00034917118329704134,0.19870120931989535,6.61859097133069e-13,0.006244762338774682,3.691408635853003e-12,2.0781259647859418e-07,1.099941013161454e-05,5.1324487435233615e-15,5.816814945511393e-13,1.919749260878126
1530,1.53,1669.6066980250564,5100000.0,0.1765232182457004,0.001000000000000112,0.005664977162427578,0,57,0,1e-08,0.005664977162427578,0.5009733029762256,0.2609568491387805,0.03145362207743278,0.0003490316981652849,0.19870052373096572,6.616004763145432e-13,0.006244760605732471,3.6899740815515065e-12,2.0776623888612873e-07,1.09975345935754e-05,5.130415207407688e-15,5.81517745552897e-13,1.9197553336099678
1531,1.5310000000000001,1669.5890853628143,5100000.0,0.17652140481909356,0.0009999999999998899,0.005665035359449644,0,57,0,1e-08,0.005665035359449644,0.5009740729769635,0.26095642496403093,0.03145410440905134,0.00034889264980072924,0.19869983873137256,6.613419936922463e-13,0.006244758878141274,3.688540275069147e-12,2.077198979937009e-07,1.0995659596368361e-05,5.12838276364511e-15,5.813540664245607e-13,1.9197614047863183
1532,1.532,1669.5714752412239,5100000.0,0.17651959150729946,0.001000000000000112,0.005665093553985251,0,57,0,1e-08,0.005665093553985251,0.5009748421211212,0.2609560005670385,0.03145458678194305,0.0003487540370282813,0.19869915432637025,6.610836489385884e-13,0.006244757155986434,3.687107215093927e-12,2.076735737679874e-07,1.0993785138497583e-05,5.126351409470161e-15,5.811904570482342e-13,1.9197674743349038
1533,1.5330000000000001,1669.5538676626118,5100000.0,0.1765177783094526,0.0009999999999998899,0.005665151746056955,0,57,0,1e-08,0.005665151746056955,0.5009756104232641,0.26095557593616936,0.03145506920823516,0.00034861585866415804,0.19869847050210246,6.60825442090042e-13,0.006244755439253183,3.6856749011099075e-12,2.076272661957088e-07,1.09919112202338e-05,5.124321145525577e-15,5.810269173401914e-13,1.9197735423971338
1534,1.534,1669.5362626089989,5100000.0,0.1765159652262212,0.001000000000000112,0.005665209935648151,0,57,0,1e-08,0.005665209935648151,0.5009763778710797,0.26095515108662165,0.03145555167321334,0.0003484781135435097,0.1986977872715836,6.605673726727521e-13,0.006244753727926983,3.684243331489137e-12,2.07580975235586e-07,1.0990037839370666e-05,5.12229196767456e-15,5.808634471693544e-13,1.9197796088140267
1535,1.5350000000000001,1669.518660076182,5100000.0,0.17651415225611986,0.0009999999999998899,0.005665268122801294,0,57,0,1e-08,0.005665268122801294,0.500977144470382,0.2609547260154705,0.03145603418028669,0.00034834080049975734,0.1986971046297007,6.603094405589642e-13,0.006244752021993249,3.68281250536222e-12,2.075347008654596e-07,1.0988164995382102e-05,5.120263875019341e-15,5.807000464375146e-13,1.9197856736293866
1536,1.536,1669.5010600608425,5100000.0,0.17651233939912098,0.0009999999999998899,0.005665326307520854,0,57,0,1e-08,0.005665326307520854,0.5009779102281614,0.2609543007186142,0.03145651673404135,0.00034820391836599555,0.19869642257016382,6.600516456432699e-13,0.006244750321437425,3.6813824219089484e-12,2.0748844306441363e-07,1.0986292687849923e-05,5.118236866871632e-15,5.805367150485402e-13,1.9197917369001845
1537,1.537,1669.4834625537721,5100000.0,0.17651052665529038,0.001000000000000112,0.0056653844898045345,0,57,0,1e-08,0.0056653844898045345,0.500978675143585,0.26095387519975755,0.03145699933125409,0.00034806746598236595,0.1986957410945045,6.5979398767244e-13,0.006244748626245048,3.6799530799882635e-12,2.0744220180344347e-07,1.0984420915637897e-05,5.116210941157385e-15,5.803734528928006e-13,1.9197977985959813
1538,1.538,1669.4658675473445,5100000.0,0.17650871402406823,0.0009999999999998899,0.005665442669666341,0,57,0,1e-08,0.005665442669666341,0.5009794392178556,0.26095344946055965,0.031457481970745355,0.0003479314421931969,0.19869506020221436,6.595364664328815e-13,0.006244746936401684,3.678524478547972e-12,2.0739597705580392e-07,1.0982549677802604e-05,5.114186096172871e-15,5.802102598647572e-13,1.9198038587091883
1539,1.539,1669.4482750416566,5100000.0,0.17650690150506107,0.001000000000000112,0.005665500847123751,0,57,0,1e-08,0.005665500847123751,0.500980202462397,0.26095302349247207,0.03145796466154679,0.0003477958458376757,0.19869437988256602,6.592790819049651e-13,0.006244745251892828,3.677096616959537e-12,2.0734976880540826e-07,1.0980678974342477e-05,5.112162332030625e-15,5.800471358769579e-13,1.9198099173464807
1540,1.54,1669.430685022871,5100000.0,0.17650508909869325,0.0009999999999998899,0.0056655590221579245,0,57,0,1e-08,0.0056655590221579245,0.5009809648701676,0.2609525973053779,0.03145844739425176,0.0003476606757683914,0.1986937001432914,6.590218337196081e-13,0.006244743572704159,3.6756694938337126e-12,2.0730357701700656e-07,1.0978808803557537e-05,5.110139645569251e-15,5.798840808096693e-13,1.9198159744081729
1541,1.541,1669.4130974838156,5100000.0,0.17650327680391126,0.001000000000000112,0.0056656171948075255,0,57,0,1e-08,0.0056656171948075255,0.5009817264428683,0.2609521709004101,0.03145893016820212,0.0003475259308406864,0.1986930209833782,6.587647216747924e-13,0.006244741898821394,3.674243108148584e-12,2.0725740166462494e-07,1.0976939164559882e-05,5.108118035191129e-15,5.797210945591928e-13,1.9198220298924555
1542,1.542,1669.3955124234171,5100000.0,0.1765014646203656,0.0009999999999998899,0.005665675365078557,0,57,0,1e-08,0.005665675365078557,0.5009824871902492,0.2609517442706617,0.03145941299078222,0.00034739160990652004,0.19869234239376612,6.585077457214376e-13,0.006244740230230197,3.6728174592169874e-12,2.0721124273072682e-07,1.097507005720503e-05,5.106097500729326e-15,5.795581770362173e-13,1.9198280838875146
1543,1.543,1669.3779298276079,5100000.0,0.17649965254835237,0.001000000000000112,0.005665733532966362,0,57,0,1e-08,0.005665733532966362,0.500983247104853,0.26095131742639943,0.031459895852195635,0.00034725771183111213,0.19869166438259456,6.58250905485006e-13,0.006244738566916426,3.67139254564304e-12,2.0716510017990922e-07,1.097320147976531e-05,5.104078038969407e-15,5.79395328121358e-13,1.9198341362892481
1544,1.544,1669.3603496957282,5100000.0,0.17649784058678952,0.0009999999999998899,0.005665791698500461,0,57,0,1e-08,0.005665791698500461,0.5009840061968914,0.2609508903602362,0.03146037876030437,0.0003471242354746695,0.19869098694033643,6.579942009266988e-13,0.006244736908865806,3.669968366766105e-12,2.0711897399532658e-07,1.0971333432146421e-05,5.102059649838947e-15,5.792325477269193e-13,1.9198401871911432
1545,1.545,1669.3427720247714,5100000.0,0.17649602873601405,0.001000000000000112,0.005665849861674886,0,57,0,1e-08,0.005665849861674886,0.5009847644735007,0.2609504630678566,0.03146086171989741,0.0003469911796974379,0.19869031006053978,6.577376319491594e-13,0.006244735256064152,3.668544921797116e-12,2.0707286415686868e-07,1.0969465913968255e-05,5.10004233271721e-15,5.790698357596106e-13,1.9198462366523048
1546,1.546,1669.3251967941162,5100000.0,0.17649421699611453,0.0009999999999998899,0.005665908022481578,0,57,0,1e-08,0.005665908022481578,0.5009855219184431,0.2609500355682692,0.031461344712429194,0.0003468585433804883,0.19868963376011753,6.574811980141331e-13,0.006244733608497476,3.667122208988309e-12,2.0702677062026505e-07,1.0967598922706282e-05,5.098026082854014e-15,5.789071920855468e-13,1.919852284470666
