cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
971,0.971,1673.895819470515,5100000.0,0.17742076848739474,0.0010000000000000009,0.005636318727088864,0,57,0,1e-08,0.005636318727088864,0.5005131526657765,0.2615625833270396,0.031147155608363168,0.0032581091895476258,0.1971799732049457,7.151186337957764e-13,0.0061432476553666794,4.0217104839046135e-12,2.1750417123065281e-07,1.1457964217696477e-05,5.550765964645552e-15,6.123242277828851e-13,1.9135502727466558
972,0.972,1673.8627968972746,5100000.0,0.17741824275547358,0.0010000000000000009,0.00563639896590707,0,57,0,1e-08,0.00563639896590707,0.50051913955027,0.2615634097548144,0.03114747250046353,0.0032553487327798996,0.19717564799149348,7.145630061700668e-13,0.006143213873811772,4.0186956693339244e-12,2.17409279425428e-07,1.145436987891216e-05,5.546421188298418e-15,6.119779508341708e-13,1.9135671155971286
973,0.973,1673.8298012119344,5100000.0,0.1774157182129653,0.0010000000000000009,0.005636479169222348,0,57,0,1e-08,0.005636479169222348,0.5005251172404408,0.261564233951581,0.031147789703848728,0.003252592897924526,0.19717132919222188,7.140082739408139e-13,0.006143180148921663,4.015685546001944e-12,2.17314506777561e-07,1.1450779400787332e-05,5.5420834104230484e-15,6.116321620006691e-13,1.9135839395117553
974,0.974,1673.7968323823425,5100000.0,0.17741319485617896,0.0010000000000000009,0.005636559337148833,0,57,0,1e-08,0.005636559337148833,0.5005310858051311,0.26156505587717815,0.031148107263505916,0.003249841673400598,0.1971670167452494,7.134544354692604e-13,0.006143146480554065,4.012680102721843e-12,2.1721985302234855e-07,1.1447192777941306e-05,5.5377526197376115e-15,6.112868600269653e-13,1.9136007450481576
975,0.975,1673.7638903082873,5100000.0,0.1774106726859056,0.0010000000000000009,0.0056366394696582755,0,57,0,1e-08,0.0056366394696582755,0.5005370452168698,0.26156587558602634,0.031148425129549306,0.0032470950483315013,0.1971627106845948,7.12901487261141e-13,0.006143112868575348,4.009679324508069e-12,2.171253178063871e-07,1.1443609996404857e-05,5.533428787337529e-15,6.109420435416573e-13,1.9136175317037802
976,0.976,1673.730974954079,5100000.0,0.1774081516954711,0.0010000000000000009,0.005636719566959611,0,57,0,1e-08,0.005636719566959611,0.5005429955380242,0.2615666930439769,0.031148743340878134,0.0032443530113242104,0.19715841095473804,7.123494275826504e-13,0.006143079312845542,4.006683200061338e-12,2.17030900862597e-07,1.144003105034945e-05,5.529111901001836e-15,6.105977112956319e-13,1.913634299967498
977,0.977,1673.6980862331066,5100000.0,0.17740563188522357,0.0010000000000000009,0.00563679962903868,0,57,0,1e-08,0.00563679962903868,0.5005489367594979,0.2615675082871919,0.031149061865883357,0.0032416155514529577,0.1971541175713511,7.117982533203563e-13,0.00614304581323042,4.003691715243269e-12,2.1693660185722946e-07,1.1436455927537967e-05,5.524801935402724e-15,6.102538619511055e-13,1.9136510495405752
978,0.978,1673.6652240949284,5100000.0,0.17740311324994726,0.0010000000000000009,0.0056368796560581115,0,57,0,1e-08,0.0056368796560581115,0.5005548689219791,0.2615683213026231,0.031149380722265446,0.003238882657560285,0.197149830500456,7.112479623459474e-13,0.006143012369592932,4.000704858003282e-12,2.1684242050562662e-07,1.143288462029238e-05,5.52049887453111e-15,6.099104942428465e-13,1.9136677806746294
979,0.979,1673.6323884665046,5100000.0,0.17740059578834244,0.0010000000000000009,0.0056369596480561205,0,57,0,1e-08,0.0056369596480561205,0.5005607920343409,0.26156913210848665,0.031149699896366394,0.0032361543187097623,0.19714554973975668,7.106985519206716e-13,0.006142978981798685,3.99772261504951e-12,2.167483564938702e-07,1.1429317118093226e-05,5.516202696586051e-15,6.095676068679015e-13,1.9136844932709096
980,0.98,1673.5995792877327,5100000.0,0.17739807949663544,0.0010000000000000009,0.0056370396051495415,0,57,0,1e-08,0.0056370396051495415,0.5005667061228084,0.2615699407057456,0.031150019391800156,0.003233430523926272,0.1971412752696291,7.101500196606656e-13,0.006142945649712862,3.994744973867516e-12,2.166544095263909e-07,1.1425753412056143e-05,5.511913383098881e-15,6.092251985536484e-13,1.913701187423227
981,0.981,1673.5667964975096,5100000.0,0.17739556437243617,0.0010000000000000009,0.005637119527411258,0,57,0,1e-08,0.005637119527411258,0.5005726112122424,0.26157074709670314,0.031150339210833298,0.003230711262243384,0.19713700707180992,7.096023631608267e-13,0.006142912373200748,3.991771921913761e-12,2.1656057930670106e-07,1.1422193493180236e-05,5.507630915389713e-15,6.088832680278295e-13,1.9137178632103684
982,0.982,1673.5340400268478,5100000.0,0.17739305041324635,0.0010000000000000009,0.005637199414917601,0,57,0,1e-08,0.005637199414917601,0.500578507315781,0.2615715512950408,0.03115065934429829,0.0032279965228342792,0.19713274513967224,7.090555798035668e-13,0.006142879152129313,3.988803446244137e-12,2.1646686552899724e-07,1.1418637351473293e-05,5.5033552727493645e-15,6.085418140098343e-13,1.9137345205830556
983,0.983,1673.5013098299905,5100000.0,0.17739053761568135,0.0010000000000000009,0.005637279267773078,0,57,0,1e-08,0.005637279267773078,0.5005843944796224,0.2615723532820207,0.031150979815553773,0.003225286294611826,0.1971284894336855,7.085096676112285e-13,0.006142845986362389,3.985839535242361e-12,2.1637326791815514e-07,1.1415084979886202e-05,5.499086440525407e-15,6.082008352611618e-13,1.9137511598555867
984,0.984,1673.468605821873,5100000.0,0.17738802597891107,0.0010000000000000009,0.005637359086001029,0,57,0,1e-08,0.005637359086001029,0.5005902726941116,0.26157315309369195,0.03115130059299211,0.0032225805669217258,0.19712423996991457,7.079646235401293e-13,0.006142812875769052,3.982880175122758e-12,2.162797861482898e-07,1.1411536366420103e-05,5.494824393949408e-15,6.078603304781562e-13,1.9137677807278906
985,0.985,1673.4359279576095,5100000.0,0.17738551549778492,0.0010000000000000009,0.005637438869762104,0,57,0,1e-08,0.005637438869762104,0.5005961420052384,0.26157395071117456,0.031151621700056104,0.003219879328818427,0.1971199967089517,7.074204456401261e-13,0.006142779820214852,3.979925354403905e-12,2.1618641994766974e-07,1.1407991504137915e-05,5.49056911858112e-15,6.075202984362499e-13,1.9137843835145036
986,0.986,1673.4032761602941,5100000.0,0.17738300617151392,0.0010000000000000009,0.005637518619078357,0,57,0,1e-08,0.005637518619078357,0.5006020024139602,0.26157474615987264,0.031151943115777955,0.003217182569660214,0.19711575965624084,7.068771310975995e-13,0.006142746819569059,3.976975059840082e-12,2.1609316900297126e-07,1.1404450382082475e-05,5.4863205917972e-15,6.071807378562763e-13,1.9138009680338017
987,0.987,1673.3706503812793,5100000.0,0.1773804979958071,0.0010000000000000009,0.0056375983340831454,0,57,0,1e-08,0.0056375983340831454,0.5006078539603597,0.26157553942656814,0.03115226485789554,0.003214490278600694,0.19711152877822274,7.06334677866633e-13,0.006142713873698423,3.974029279806894e-12,2.1600003303895983e-07,1.1400912992853488e-05,5.4820787982301586e-15,6.068416475147908e-13,1.9138175345363089
988,0.988,1673.3380505546902,5100000.0,0.17737799096944148,0.0010000000000000009,0.005637678014812334,0,57,0,1e-08,0.005637678014812334,0.5006136966607595,0.26157633052151397,0.031152586920629204,0.003211802444910709,0.1971073040650275,7.057930834441432e-13,0.006142680982471148,3.971088001734124e-12,2.159070117578009e-07,1.139737932690064e-05,5.477843718166522e-15,6.065030261576619e-13,1.9138340830099891
989,0.989,1673.3054766159216,5100000.0,0.177375485089325,0.0010000000000000009,0.005637757661361198,0,57,0,1e-08,0.005637757661361198,0.5006195305324421,0.26157711945382267,0.03115290929930806,0.0032091190579334986,0.19710308550578196,7.052523453619181e-13,0.006142648145756336,3.968151213171194e-12,2.1581410486460087e-07,1.1393849374833455e-05,5.473615332212512e-15,6.061648725399715e-13,1.9138506134548157
990,0.99,1673.2729284938864,5100000.0,0.17737298035247484,0.0010000000000000009,0.0056378372738215545,0,57,0,1e-08,0.0056378372738215545,0.5006253555823124,0.2615779062425095,0.03115323197927763,0.003206440107205771,0.19709887309987842,7.047124609746892e-13,0.006142615363425428,3.9652189013566236e-12,2.1572131205751592e-07,1.1390323126439911e-05,5.469393619268988e-15,6.058271854138405e-13,1.9138671257586313
991,0.991,1673.24040614401,5100000.0,0.17737047675515213,0.0010000000000000009,0.005637916852309265,0,57,0,1e-08,0.005637916852309265,0.500631171854543,0.26157869086993507,0.03115355498264227,0.0032037655820142267,0.19709466680958443,7.041734283622331e-13,0.0061425826353468235,3.962291055043685e-12,2.1562863307007898e-07,1.1386800574855482e-05,5.465178565077203e-15,6.054899635817586e-13,1.9138836202199365
992,0.992,1673.2079094984285,5100000.0,0.17736797429651724,0.0010000000000000009,0.005637996396848045,0,57,0,1e-08,0.005637996396848045,0.5006369793610298,0.2615794733503148,0.031153878299581418,0.003201095471817298,0.19709046662934535,7.036352449808146e-13,0.006142549961391039,3.959367661700049e-12,2.1553606760518949e-07,1.1383281710300958e-05,5.460970149486281e-15,6.051532058041903e-13,1.913900096780768
993,0.993,1673.1754384978012,5100000.0,0.17736547297319927,0.0010000000000000009,0.005638075907542081,0,57,0,1e-08,0.005638075907542081,0.5006427781249313,0.2615802536866112,0.03115420193152684,0.003198429766068943,0.1970862725423461,7.03097908519184e-13,0.006142517341428524,3.956448709311255e-12,2.1544361537802457e-07,1.137976652406962e-05,5.4567683545204e-15,6.048169108627967e-13,1.913916555508549
994,0.994,1673.1429930761315,5100000.0,0.17736297278273322,0.0010000000000000009,0.005638155384466772,0,57,0,1e-08,0.005638155384466772,0.5006485681594501,0.2615810318914311,0.031154525870215253,0.003195768454348457,0.19708208454165244,7.025614164887858e-13,0.006142484775331264,3.953534185533159e-12,2.153512760960719e-07,1.1376255006621189e-05,5.4525731605093205e-15,6.044810775330544e-13,1.9139329963620746
995,0.995,1673.1105731728717,5100000.0,0.17736047372190267,0.0010000000000000009,0.005638234827721417,0,57,0,1e-08,0.005638234827721417,0.5006543494846519,0.2615818079704478,0.031154850114304935,0.003193111526264852,0.1970779026134483,7.020257665501628e-13,0.006142452262971606,3.9506240783721786e-12,2.1525904947519525e-07,1.1372747149102851e-05,5.448384549167809e-15,6.0414570460684e-13,1.9139494193771052
996,0.996,1673.0781787378503,5100000.0,0.17735797578805879,0.0010000000000000009,0.005638314237387283,0,57,0,1e-08,0.005638314237387283,0.5006601221355004,0.26158258191474876,0.031155174677091762,0.003190458971299296,0.1970737267290957,7.014909566510481e-13,0.0061424198042203575,3.947718376431351e-12,2.151669352449646e-07,1.1369242943977584e-05,5.444202504918016e-15,6.038107908951062e-13,1.9139658247530729
997,0.997,1673.045809708902,5100000.0,0.1773554789796973,0.0010000000000000009,0.005638393613509258,0,57,0,1e-08,0.005638393613509258,0.5006658861304152,0.26158335373176717,0.031155499555493363,0.0031878107790136237,0.19706955687645278,7.009569844198395e-13,0.006142387398949295,3.944817067664747e-12,2.1507493311929952e-07,1.1365742382211463e-05,5.44002700918197e-15,6.034763351876493e-13,1.913982212506565
998,0.998,1673.0134660256917,5100000.0,0.17735298329401347,0.0010000000000000009,0.005638472956173587,0,57,0,1e-08,0.005638472956173587,0.5006716414898735,0.26158412342678994,0.031155824748557367,0.003185166939005536,0.19706539304130027,7.004238475410212e-13,0.006142355047030659,3.941920140167479e-12,2.1498304281549633e-07,1.1362245455009032e-05,5.4358580438600655e-15,6.0314233628289e-13,1.9139985826777346
999,0.999,1672.9811476200719,5100000.0,0.17735048872838372,0.0010000000000000009,0.005638552265460759,0,57,0,1e-08,0.005638552265460759,0.5006773882225294,0.2615848910165252,0.031156150243843345,0.0031825274410349166,0.19706123522114377,6.998915434878533e-13,0.006142322748338632,3.939027581647363e-12,2.1489126404186026e-07,1.1358752152592607e-05,5.4316955888544015e-15,6.028087929720724e-13,1.9140149351779645
1000,1.0,1672.9488544365058,5100000.0,0.17734799527929804,0.001000000000000112,0.00563863154148009,0,57,0,1e-08,0.00563863154148009,0.5006831263539537,0.26158565650085686,0.031156476045751603,0.003179892274824617,0.19705708339659236,6.993600700740534e-13,0.006142290502746998,3.936139380554308e-12,2.147995965243517e-07,1.1355262466766607e-05,5.427539627260044e-15,6.024757040751839e-13,1.9140312701064084
1001,1.0010000000000001,1672.9165864153179,5100000.0,0.1773455029445965,0.0009999999999998899,0.005638710784294847,0,57,0,1e-08,0.005638710784294847,0.5006888559038422,0.26158641988542736,0.03115680215290189,0.0031772614301447295,0.19705293755410597,6.988294250075801e-13,0.006142258310130102,3.933255525137918e-12,2.1470803998403592e-07,1.1351776388826324e-05,5.423390141160124e-15,6.021430684076653e-13,1.9140475874976217
1002,1.002,1672.884343504682,5100000.0,0.17734301172166345,0.001000000000000112,0.005638789993989688,0,57,0,1e-08,0.005638789993989688,0.5006945769030483,0.26158718116493046,0.0311571285748998,0.003174634896678852,0.19704879766903238,6.982996062137097e-13,0.006142226170361191,3.930376004108889e-12,2.1461659415256866e-07,1.134829391106306e-05,5.419247114683745e-15,6.018108848005712e-13,1.9140638875089253
1003,1.0030000000000001,1672.8521256378797,5100000.0,0.17734052160874547,0.0009999999999998899,0.005638869170612472,0,57,0,1e-08,0.005638869170612472,0.5007002893612083,0.26158794035486277,0.0311574553004777,0.0031720126642798044,0.1970446637378412,6.977706112202212e-13,0.006142194083315666,3.927500805380472e-12,2.1452525874274313e-07,1.1344815023904318e-05,5.415110528194505e-15,6.014791520618265e-13,1.9140801700643097
1004,1.004,1672.8199327584223,5100000.0,0.1773380326024496,0.001000000000000112,0.005638948314273216,0,57,0,1e-08,0.005638948314273216,0.5007059933015848,0.26158869745713575,0.03115778233196065,0.003169394722782607,0.1970405357433823,6.972424378322939e-13,0.0061421620488686475,3.924629917479536e-12,2.1443403348193145e-07,1.134133971906374e-05,5.410980364651173e-15,6.011478690241151e-13,1.91409643523926
1005,1.0050000000000001,1672.7877648032677,5100000.0,0.17733554470047358,0.0009999999999998899,0.0056390274250372515,0,57,0,1e-08,0.0056390274250372515,0.5007116887377836,0.2615894524830493,0.031158109662238257,0.003166781062131759,0.1970364136781001,6.967150836807979e-13,0.006142130066896639,3.9217633286008185e-12,2.1434291808969809e-07,1.1337867987434882e-05,5.406856605355808e-15,6.00817034512527e-13,1.9141126830036432
1006,1.006,1672.7556217239223,5100000.0,0.1773330578997818,0.001000000000000112,0.005639106503003253,0,57,0,1e-08,0.005639106503003253,0.5007173757037725,0.26159020542385963,0.031158437304299753,0.003164171672142109,0.19703229751415063,6.961885467929515e-13,0.006142098137274519,3.91890102777694e-12,2.1425191230519873e-07,1.1334399821745524e-05,5.402739235337418e-15,6.004866473812352e-13,1.9141289135518302
1007,1.0070000000000001,1672.7235034469559,5100000.0,0.17733057219892584,0.0009999999999998899,0.00563918554820942,0,57,0,1e-08,0.00563918554820942,0.5007230541979629,0.2615909563056638,0.031158765236170317,0.003161566542918581,0.1970281872590772,6.956628245298794e-13,0.006142066259880739,3.916043002696872e-12,2.1416101583588465e-07,1.1330935211602607e-05,5.398628233318944e-15,6.001567064447086e-13,1.9141451266873233
1008,1.008,1672.691409931435,5100000.0,0.17732808759371144,0.001000000000000112,0.005639264560791298,0,57,0,1e-08,0.005639264560791298,0.5007287242639873,0.2615917051099787,0.031159093480565166,0.0031589656643051262,0.1970240828753537,6.951379151250829e-13,0.0061420344345905695,3.913189242879211e-12,2.140702284324443e-07,1.1327474150685447e-05,5.394523586251191e-15,5.998272105796465e-13,1.9141613227126997
1009,1.0090000000000001,1672.6593411151193,5100000.0,0.17732560408348083,0.0009999999999998899,0.005639343540761958,0,57,0,1e-08,0.005639343540761958,0.5007343859162273,0.26159245184725305,0.031159422031214395,0.0031563690262758214,0.19701998435462809,6.94613816251109e-13,0.006142002661280861,3.910339736678475e-12,2.1397954981753483e-07,1.1324016630023832e-05,5.3904252757851505e-15,5.994981586235306e-13,1.9141775016070115
1010,1.01,1672.627296932776,5100000.0,0.17732312166527095,0.001000000000000112,0.005639422488217811,0,57,0,1e-08,0.005639422488217811,0.5007400391637788,0.2615931965328746,0.031159750876849874,0.00315377661894477,0.19701589169375133,6.940905255000289e-13,0.0061419709398302085,3.907494472330993e-12,2.1388897971130388e-07,1.1320562640269265e-05,5.386333282785299e-15,5.991695494161632e-13,1.9141936632929615
1011,1.0110000000000001,1672.5952773372435,5100000.0,0.17732064033575148,0.0009999999999998899,0.005639501403256942,0,57,0,1e-08,0.005639501403256942,0.5007456840408339,0.2615939391574763,0.03116008003101534,0.003151188432287456,0.19701180486456057,6.935680409504313e-13,0.006141939270115465,3.9046534391036034e-12,2.1379851785820175e-07,1.1317112174340758e-05,5.38224759270007e-15,5.988413818334136e-13,1.914209807970326
1012,1.012,1672.5632822571395,5100000.0,0.17731816009355714,0.001000000000000112,0.005639580285924966,0,57,0,1e-08,0.005639580285924966,0.5007513205471953,0.2615946797454243,0.031160409473410915,0.0031486044565451742,0.19700772387312437,6.930463600371356e-13,0.006141907652016774,3.901816624958557e-12,2.1370816397178555e-07,1.1313665222131896e-05,5.378168184882548e-15,5.985136547118226e-13,1.9142259354605786
