cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1303,1.303,1681.550656051791,5100000.0,0.17749940913372408,0.001000000000000112,0.005633821570903001,0,57,0,1e-08,0.005633821570903001,0.49655890001389136,0.26058097384756285,0.03140691872357165,0.005309247436548163,0.1998680719753556,8.786993634812313e-13,0.006256718551039491,4.848797390140698e-12,2.4326570950581137e-07,1.2288684049872539e-05,6.812173306950467e-15,7.135728265741701e-13,1.9055838677783634
1304,1.304,1681.5201315671147,5100000.0,0.17749701749012808,0.0009999999999998899,0.005633897482561966,0,57,0,1e-08,0.005633897482561966,0.49656408291435444,0.2605816165896657,0.03140725166742247,0.005306883058336817,0.19986431338318425,8.780772742308939e-13,0.00625668925435529,4.8454759122249674e-12,2.431688557679003e-07,1.2285148650725276e-05,6.807313000107527e-15,7.132052767908752e-13,1.9055990572669101
1305,1.305,1681.4896229679941,5100000.0,0.1774946265278305,0.001000000000000112,0.00563397337464363,0,57,0,1e-08,0.00563397337464363,0.49656926034142873,0.2605822579745224,0.03140758482439965,0.005304521452195073,0.19986055859554622,8.774559529676623e-13,0.0062566599920327514,4.842158392266563e-12,2.4307209052949033e-07,1.228161594431329e-05,6.802458697305213e-15,7.128381122832638e-13,1.905614235601486
1306,1.306,1681.4591302309652,5100000.0,0.177492236245198,0.0009999999999998899,0.005634049247193169,0,57,0,1e-08,0.005634049247193169,0.49657443231037335,0.26058289799889345,0.031407918199756614,0.0053021626132458595,0.19985680760011726,8.76835398269548e-13,0.006256630764011398,4.838844822585968e-12,2.429754136343593e-07,1.2278085926516912e-05,6.797610387708854e-15,7.124713323177154e-13,1.9056294028646579
1307,1.307,1681.428653327156,5100000.0,0.17748984664151818,0.001000000000000112,0.005634125100236541,0,57,0,1e-08,0.005634125100236541,0.49657959882903313,0.26058353666688894,0.03140825179138555,0.00529980653663924,0.19985306039197345,8.762156085091045e-13,0.006256601570231091,4.835535195147179e-12,2.428788249183261e-07,1.227455859249275e-05,6.792768058530103e-15,7.121049361492614e-13,1.9056445590567928
1308,1.308,1681.3981922276848,5100000.0,0.17748745771549818,0.0009999999999998899,0.005634200933808124,0,57,0,1e-08,0.005634200933808124,0.49658475990502027,0.26058417398279365,0.03140858559699493,0.005297453217548711,0.19984931696640887,8.755965820598089e-13,0.006256572410632007,4.832229501933229e-12,2.427823242176272e-07,1.2271033937397719e-05,6.787931696975714e-15,7.117389230353263e-13,1.9056597041760859
1309,1.309,1681.367746903741,5100000.0,0.1774850694658355,0.001000000000000112,0.005634276747952616,0,57,0,1e-08,0.005634276747952616,0.4965899155458067,0.26058480995097294,0.03140891961420218,0.005295102651171483,0.19984557731884303,8.749783172983814e-13,0.00625654328515455,4.828927734954813e-12,2.42685911369088e-07,1.226751195639994e-05,6.7831012902783305e-15,7.113732922362621e-13,1.9056748382196045
1310,1.31,1681.3373173276752,5100000.0,0.17748268189122704,0.0009999999999998899,0.005634352542704731,0,57,0,1e-08,0.005634352542704731,0.4965950657602521,0.2605854445743653,0.03140925384204498,0.005292754832721133,0.19984184144329953,8.743608126484352e-13,0.006256514193739403,4.825629886323196e-12,2.425895862117269e-07,1.2263992644826641e-05,6.778276826097932e-15,7.11008043017684e-13,1.9056899612001734
1311,1.311,1681.306903479512,5100000.0,0.177480294990486,0.001000000000000112,0.005634428318105499,0,57,0,1e-08,0.005634428318105499,0.4966002105679407,0.26058607784532656,0.031409588290166816,0.005290409757352905,0.19983810932311036,8.737440668299686e-13,0.0062564851363264935,4.822335948680851e-12,2.4249334859605033e-07,1.2260475999041035e-05,6.773458294928291e-15,7.106431746624354e-13,1.9057050732491652
1312,1.312,1681.2765053310623,5100000.0,0.17747790876325678,0.0009999999999998899,0.005634504074159565,0,57,0,1e-08,0.005634504074159565,0.4966053499773053,0.26058670976729537,0.03140992295711914,0.005288067420250398,0.19983438095274142,8.731280782561834e-13,0.006256456112856096,4.819045914125325e-12,2.423971983603711e-07,1.2256962014311034e-05,6.768645684316685e-15,7.102786864354489e-13,1.9057201743741086
1313,1.313,1681.2461228458649,5100000.0,0.17747552320830542,0.001000000000000112,0.005634579810909464,0,57,0,1e-08,0.005634579810909464,0.49661048398494223,0.26058734035531883,0.03141025782980483,0.005285727816690835,0.1998306563384421,8.725128450182461e-13,0.006256427123269658,4.815759774210564e-12,2.423011353311777e-07,1.2253450684788203e-05,6.763838978758809e-15,7.099145775861209e-13,1.9057352644522125
1314,1.314,1681.2157560054234,5100000.0,0.17747313832349257,0.0009999999999998899,0.005634655528416479,0,57,0,1e-08,0.005634655528416479,0.4966156126118993,0.26058796960016606,0.03141059291943463,0.005283390941879618,0.1998269354620502,8.718983658985798e-13,0.006256398167507732,4.8124775217423e-12,2.4220515936248114e-07,1.2249942007042235e-05,6.7590381692974505e-15,7.095508474081166e-13,1.9057503436320677
1315,1.315,1681.185404779288,5100000.0,0.1774707541085999,0.001000000000000112,0.00563473122669091,0,57,0,1e-08,0.00563473122669091,0.4966207358629495,0.2605885975087581,0.03141092822104536,0.005281056791071616,0.19982321832165,8.712846392250961e-13,0.006256369245511469,4.809199148718719e-12,2.421092702903294e-07,1.2246435976041623e-05,6.754243242660649e-15,7.091874951676148e-13,1.9057654118816867
1316,1.316,1681.155069134456,5100000.0,0.1774683705621307,0.0009999999999998899,0.005634806905773643,0,57,0,1e-08,0.005634806905773643,0.49662585373887863,0.2605892240918527,0.031411263725814764,0.005278725359584321,0.19981950491927608,8.706716632273146e-13,0.006256340357222819,4.805924646992623e-12,2.4201346794768996e-07,1.2242932586410959e-05,6.749454184623131e-15,7.088245201292606e-13,1.9057804691257207
1317,1.317,1681.1247490576961,5100000.0,0.1774659876822946,0.001000000000000112,0.005634882565724901,0,57,0,1e-08,0.005634882565724901,0.49663096626774733,0.2605898493332099,0.031411599451961675,0.005276396642620769,0.19981579522975418,8.700594368949941e-13,0.0062563115025823105,4.8026540097765796e-12,2.419177521973055e-07,1.2239431835436266e-05,6.744670988178392e-15,7.084619216035068e-13,1.9057955155909294
1318,1.318,1681.0944445069395,5100000.0,0.1774636054694307,0.0009999999999998899,0.00563495820652729,0,57,0,1e-08,0.00563495820652729,0.4966360734378889,0.26059047325592694,0.03141193537830408,0.005274070635544859,0.1998120892675448,8.694479581178869e-13,0.006256282681532455,4.799387228332987e-12,2.4182212285889437e-07,1.2235933716533625e-05,6.739893635855189e-15,7.080996988362525e-13,1.9058105510639318
1319,1.319,1681.0641554730944,5100000.0,0.17746122392077593,0.001000000000000112,0.005635033828271929,0,57,0,1e-08,0.005635033828271929,0.4966411752828775,0.26059109583825607,0.03141227152857221,0.005271747333557077,0.19980838700195916,8.688372260446909e-13,0.006256253894013709,4.796124296189397e-12,2.417265798019875e-07,1.2232438227548905e-05,6.735122122168338e-15,7.077378511507562e-13,1.9058255758329257
1320,1.32,1681.0338819196563,5100000.0,0.17745884303710582,0.0009999999999998899,0.005635109430927567,0,57,0,1e-08,0.005635109430927567,0.4966462717988826,0.26059171709557233,0.031412607889323214,0.005269426731974696,0.1998046884396519,8.682272387878554e-13,0.006256225139968048,4.792865205013544e-12,2.4163112285491106e-07,1.222894536265763e-05,6.7303564317414245e-15,7.0737637780703e-13,1.9058405897710746
1321,1.321,1681.0036238191822,5100000.0,0.1774564628162614,0.001000000000000112,0.005635185014566152,0,57,0,1e-08,0.005635185014566152,0.49665136299395646,0.26059233703133716,0.0314129444590249,0.0052671088261252285,0.19980099357538175,8.676179947994061e-13,0.006256196419337528,4.789609947116927e-12,2.4153575186032223e-07,1.222545511724705e-05,6.725596552439073e-15,7.07015278090124e-13,1.9058555928842695
1322,1.322,1680.9733811387337,5100000.0,0.17745408325703638,0.0009999999999998899,0.005635260579219374,0,57,0,1e-08,0.005635260579219374,0.4966564488682502,0.2605929556567598,0.031413281228371635,0.005264793611401873,0.19979730241177274,8.67009492322627e-13,0.006256167732065026,4.786358514463386e-12,2.4144046665326333e-07,1.2221967485968266e-05,6.720842470125267e-15,7.066545512760159e-13,1.9058705850914162
1323,1.323,1680.9431538734382,5100000.0,0.17745170435762073,0.001000000000000112,0.0056353361249481095,0,57,0,1e-08,0.0056353361249481095,0.49666152946085523,0.26059357294455077,0.03141361822662812,0.0052624810830140855,0.1997936149126168,8.664017306785296e-13,0.006256139078091138,4.783110900929696e-12,2.413452671106936e-07,1.2218482467245995e-05,6.716094180890054e-15,7.06294196704091e-13,1.9058855667424122
1324,1.324,1680.9129419732435,5100000.0,0.17744932611923267,0.0009999999999998899,0.005635411651707061,0,57,0,1e-08,0.005635411651707061,0.49666660474875446,0.2605941889289562,0.03141395542143167,0.005260171236407537,0.19978993110367316,8.657947074662915e-13,0.0062561104573594034,4.779867097334577e-12,2.412501530419731e-07,1.2215000053448003e-05,6.711351664486421e-15,7.059342136108512e-13,1.9059005374987732
1325,1.325,1680.882745421197,5100000.0,0.1774469485382364,0.001000000000000112,0.005635487159615096,0,57,0,1e-08,0.005635487159615096,0.4966716747536354,0.26059480359973447,0.031414292824940446,0.0052578640669379145,0.1997862509660516,8.651884215444274e-13,0.006256081869812237,4.776627096782042e-12,2.411551243071839e-07,1.2211520241377315e-05,6.706614912585016e-15,7.055746013151119e-13,1.9059154975189285
1326,1.326,1680.852564186896,5100000.0,0.17744457161452232,0.0009999999999998899,0.005635562648669093,0,57,0,1e-08,0.005635562648669093,0.4966767394788299,0.2605954169648594,0.03141463043107389,0.005255559570018678,0.19978257449918183,8.645828712612725e-13,0.006256053315392785,4.773390891472648e-12,2.4106018074627005e-07,1.2208043026038225e-05,6.701883912027403e-15,7.052153591048759e-13,1.9059304467576477
1327,1.327,1680.8223982592938,5100000.0,0.17744219534654138,0.001000000000000112,0.005635638118921658,0,57,0,1e-08,0.005635638118921658,0.49668179895451386,0.2605960290057737,0.03141496826033575,0.005253257740934972,0.19977890167572585,8.639780557086281e-13,0.006256024794042569,4.770158474927293e-12,2.4096532222812153e-07,1.2204568405035976e-05,6.6971586566941e-15,7.048564863122872e-13,1.9059453854667503
1328,1.328,1680.792247594506,5100000.0,0.17743981973483194,0.0009999999999998899,0.005635713570349097,0,57,0,1e-08,0.005635713570349097,0.4966868531657017,0.2605966397486482,0.03141530628842914,0.005250958575149435,0.19977523251340212,8.633739727302262e-13,0.006255996305705322,4.766929838456399e-12,2.4087054857267256e-07,1.2201096371580279e-05,6.692439128630259e-15,7.044979821954276e-13,1.9059603133976257
1329,1.329,1680.7621121727377,5100000.0,0.17743744477640355,0.001000000000000112,0.005635789003049803,0,57,0,1e-08,0.005635789003049803,0.49669190212983677,0.2605972491873636,0.031415644523371325,0.005248662068068138,0.19977156699753185,8.627706210829859e-13,0.006255967850324088,4.7637049750327896e-12,2.407758596368358e-07,1.2197626922103225e-05,6.687725318521404e-15,7.041398460728206e-13,1.9059752306622637
1330,1.33,1680.731991977144,5100000.0,0.17743507047082824,0.0009999999999998899,0.0056358644170307805,0,57,0,1e-08,0.0056358644170307805,0.4966969458688682,0.2605978573114464,0.031415982977557676,0.00524636821503464,0.19976790510896947,8.621679996422398e-13,0.006255939427841143,4.760483877832129e-12,2.406812552816557e-07,1.2194160053441555e-05,6.683017218184896e-15,7.037820772680941e-13,1.9059901374217916
1331,1.331,1680.7018869584563,5100000.0,0.1774326968180119,0.001000000000000112,0.005635939812298439,0,57,0,1e-08,0.005635939812298439,0.49670198435973256,0.2605984641549023,0.0314163216188143,0.005244077011610309,0.19976424687345437,8.615661060522601e-13,0.006255911038201434,4.757266537862436e-12,2.4058673532035456e-07,1.2190695758090428e-05,6.6783148077346496e-15,7.03424675034618e-13,1.906005033339291
1332,1.332,1680.6717971164887,5100000.0,0.17743032381436058,0.0009999999999998899,0.005636015188960352,0,57,0,1e-08,0.005636015188960352,0.49670701764655084,0.26059906968511043,0.03141666048169001,0.0052417884531281295,0.19976059224967113,8.609649398185595e-13,0.006255882681347113,4.7540529494691076e-12,2.40492299640014e-07,1.2187234035114253e-05,6.673618084944387e-15,7.030676387405983e-13,1.9060199188229514
1333,1.333,1680.6417224117693,5100000.0,0.1774279514615419,0.001000000000000112,0.005636090546966978,0,57,0,1e-08,0.005636090546966978,0.49671204572002314,0.2605996739225155,0.031416999547606406,0.005239502535067364,0.19975694124964352,8.603644989660331e-13,0.006255854357222083,4.750843104344799e-12,2.4039794806859927e-07,1.2183774878332221e-05,6.668927033538254e-15,7.027109676622408e-13,1.9060347936878514
1334,1.334,1680.6116628222312,5100000.0,0.17742557975702475,0.0009999999999998899,0.005636165886392135,0,57,0,1e-08,0.005636165886392135,0.49671706859416853,0.2606002768643135,0.03141733882124594,0.005237219252877305,0.19975329386209326,8.597647821754419e-13,0.006255826065769983,4.7476369953835406e-12,2.4030368046087927e-07,1.2180318283888073e-05,6.664241643451586e-15,7.02354661120014e-13,1.90604965800859
1335,1.335,1680.581618318769,5100000.0,0.17742320870012573,0.001000000000000112,0.005636241207260972,0,57,0,1e-08,0.005636241207260972,0.49672208627329306,0.26060087851731045,0.03141767829766593,0.005234938602050239,0.19974965008542653,8.591657878643841e-13,0.006255797806934881,4.744434615022392e-12,2.4020949666138067e-07,1.21768642469885e-05,6.659561902113697e-15,7.01998718419877e-13,1.906064511752205
1336,1.336,1680.5515888773245,5100000.0,0.17742083828940275,0.0009999999999998899,0.005636316509612723,0,57,0,1e-08,0.005636316509612723,0.49672709876845744,0.2606014788815714,0.031418017978662074,0.00523266057807151,0.1997460099113032,8.585675146417924e-13,0.006255769580660831,4.741235956054053e-12,2.401153965225124e-07,1.2173412763516417e-05,6.6548877987641105e-15,7.016431388813114e-13,1.9060793549609583
1337,1.337,1680.521574472088,5100000.0,0.17741846852395016,0.001000000000000112,0.005636391793479603,0,57,0,1e-08,0.005636391793479603,0.496732106088243,0.2606020779596077,0.03141835786358371,0.005230385176441287,0.19974237333384912,8.579699610530769e-13,0.0062557413868920015,4.738041011171276e-12,2.4002137989436825e-07,1.2169963829124127e-05,6.65021932203056e-15,7.012879218214539e-13,1.9060941876497028
1338,1.338,1680.4915750808698,5100000.0,0.17741609940267072,0.0009999999999998899,0.005636467058889902,0,57,0,1e-08,0.005636467058889902,0.49673710824621453,0.2606026757489868,0.03141869795672761,0.005228112392642223,0.1997387403422196,8.573731257829921e-13,0.006255713225572401,4.734849773322137e-12,2.399274466326043e-07,1.2166517439951274e-05,6.645556461858585e-15,7.009330665666407e-13,1.9061090098885747
1339,1.339,1680.4615906730764,5100000.0,0.17741373092485582,0.001000000000000112,0.005636542305869579,0,57,0,1e-08,0.005636542305869579,0.49674210524425794,0.26060327225882113,0.03141903825082353,0.005225842222213121,0.19973511093721616,8.567770072004995e-13,0.006255685096646714,4.731662234906998e-12,2.3983359658067763e-07,1.2163073591017686e-05,6.6408992051910215e-15,7.005785724259286e-13,1.9061238216184515
1340,1.34,1680.4316212279684,5100000.0,0.1774113630888899,0.0009999999999998899,0.005636617534463401,0,57,0,1e-08,0.005636617534463401,0.4967470970976271,0.2606038674849319,0.03141937875190688,0.005223574660659649,0.199731485106289,8.561816040471684e-13,0.006255657000059216,4.728478389004487e-12,2.397398295970744e-07,1.215963227866046e-05,6.636247542498492e-15,7.002244387327788e-13,1.9061386229287214
1341,1.341,1680.401666709807,5100000.0,0.1774089958942088,0.001000000000000112,0.005636692744692746,0,57,0,1e-08,0.005636692744692746,0.49675208380074304,0.26060446144372357,0.031419719445383715,0.0052213097035909905,0.19972786285766428,8.555869145009453e-13,0.006255628935755458,4.725298227708154e-12,2.396461455184009e-07,1.2156193497216475e-05,6.6316014588891675e-15,6.998706647892155e-13,1.9061534136782787
1342,1.342,1680.3717271158152,5100000.0,0.1774066293386299,0.0009999999999998899,0.0056367679366204045,0,57,0,1e-08,0.0056367679366204045,0.4967570653934743,0.26060505410661533,0.03142006036172765,0.00521904734642544,0.19972424415422788,8.549929379840109e-13,0.006255600903678635,4.722121745332002e-12,2.3955254423037874e-07,1.2152757245427289e-05,6.626960951288396e-15,6.995172499722123e-13,1.906168194229447
1343,1.343,1680.3418023979777,5100000.0,0.17740426342351548,0.001000000000000112,0.005636843110206555,0,57,0,1e-08,0.005636843110206555,0.4967620418536944,0.2606056455064824,0.03142040146986375,0.005216787584803619,0.19972062902073387,8.543996722204386e-13,0.006255572903774703,4.71894893316203e-12,2.3945902555131083e-07,1.2149323516002829e-05,6.622326000494375e-15,6.991641935557157e-13,1.9061829642571488
